1956,,,,,,,,,,,-36,-908
1957,-1514,-888,-306,250,931,1481,1719,1503,1301,786,189,-356
1958,-626,-914,-124,305,829,1235,1767,1661,1207,518,-34,-1386
1959,-1130,-1342,-569,383,1132,1496,,1715,1413,673,41,-589
1960,-963,-446,-509,255,1184,1567,1776,1808,1180,480,43,-753
1961,,,,,865,1539,1793,1818,1496,752,185,-444
1962,,-1430,-109,331,854,1576,,1658,1140,599,13,
1963,-913,-1393,-720,157,1024,,,1529,1049,815,240,-1215
1964,-1029,-893,-494,205,1029,1483,,1561,1062,562,-179,-757
1965,-1236,-1145,-359,248,915,1606,1774,1650,1151,458,-354,-968
1966,-732,-977,-185,231,858,1513,1790,1722,1072,689,153,-507
1967,-931,-1403,-914,88,588,1605,,1907,1311,751,27,-817
1968,-1399,-1278,-396,470,874,1404,1903,1516,1401,825,-192,-670
1969,-879,-733,-451,135,825,1683,1717,1808,1242,539,139,-470
1970,-1369,-913,-287,297,989,1571,,1836,1132,758,66,-1200
1971,-1413,-1132,-365,275,1087,1455,1863,1749,1354,749,-105,-1074
1972,-1285,-1292,-738,78,977,1526,1807,1610,1250,430,-214,-1204
1973,-1057,-962,-221,293,865,1739,,1857,1198,598,-157,-404
1974,-1340,-1104,-507,191,640,1680,1827,1807,1077,410,25,-610
1975,-1158,-1180,-501,96,984,1626,,1719,1239,631,116,-1085
1976,-1345,-997,-554,308,1010,1762,1797,1774,1247,556,-166,-1164
1977,-1350,-1008,-91,193,1014,1359,1823,1807,1104,638,159,-703
1978,-1164,-1088,-605,,1108,1573,1845,,,,,
