1941,,,,,,,,,1787,1145,254,-232
1942,-786,-639,238,1157,1465,2023,2262,2199,1553,1097,184,-980
1943,-1296,-551,-252,878,1332,2121,2317,2171,1418,974,-151,-471
1944,-259,-504,-270,593,1741,2132,2178,2152,1667,1072,313,-753
1945,-880,-532,552,730,1194,1710,2184,2166,1570,1014,57,-1012
1946,-927,-568,667,1099,1272,2027,2288,1957,1596,1156,70,-471
1947,-528,-1013,-110,648,1264,1793,2226,2556,1870,1493,-214,-747
1948,-1086,-751,-141,,,,,,,,,
1950,,,-312,353,1372,1975,2079,1956,1643,1261,-167,-1028
1951,-1158,-664,-594,472,1650,1760,2183,2061,1422,951,-266,-950
1952,-1061,-276,-225,951,1446,2281,2312,,1754,764,193,-546
1953,-828,-574,80,484,1499,2207,2273,2206,1693,1363,332,-462
1954,-1083,110,-192,957,1203,2184,2386,2114,1717,,,
