1885,,,-345,635,1345,1895,2265,1775,1535,625,85,-565
1886,-1645,-885,-235,885,1535,1905,2255,2205,1485,1125,-285,-1245
1887,-1615,-1185,-205,795,1685,2075,2275,1935,1505,485,,
1892,-1185,-535,-195,575,,,2135,2035,1665,975,-164,-905
1893,-1603,-1319,-466,409,1233,2034,2203,1923,1614,894,-153,-1066
1903,,,71,677,1527,1744,2050,1800,1348,844,-147,-1139
1904,-1476,,,,,,1976,1905,1548,924,286,-803
1905,-1630,-1270,,694,1279,1949,2078,2220,1748,773,172,-551
1906,-727,-793,-512,947,1405,1883,2078,2170,1807,836,-37,-703
1907,-1331,-738,25,278,932,,,2006,1512,902,7,-492
1908,-770,-656,-13,824,1350,1773,2192,1973,1899,853,78,-671
1909,-1057,-793,-274,311,1280,1890,,2336,1523,772,166,-1223
1910,-1216,-1209,702,1121,1229,2059,2291,2166,1580,1111,-285,-842
1911,-1305,-593,202,600,1694,2218,2206,1927,1570,644,-512,-516
1912,-1983,-1052,-495,872,1455,1719,2193,1997,1557,958,207,-519
1913,-989,-1013,-364,,,2123,2216,2229,1670,750,377,-183
1914,-580,-1229,-158,719,1492,2006,2361,2112,1620,1131,188,-1200
1915,-1118,-520,-343,1199,1118,1671,1961,1838,1563,1024,120,-706
1916,-1216,-1175,-253,611,1358,1679,2537,2188,1563,730,-5,-1148
1917,-1379,-1406,-213,558,1197,1723,2221,1966,1511,368,257,-1301
1918,-1707,-857,320,597,1605,1960,2106,2152,1303,976,154,-285
1919,-596,-820,-14,686,1333,2057,2366,2123,1784,737,-259,-1231
1920,-1395,-811,-3,315,1425,2013,2155,1974,1782,1258,-84,-622
1921,-628,-473,222,974,1556,2356,2531,2081,1770,997,-350,-654
1922,-1198,-1027,28,698,1618,2132,2070,2314,1885,1131,271,-904
1923,-799,-1168,-543,624,1383,2068,2480,1982,1637,711,215,-198
1924,-1434,-656,-285,719,1014,1779,2053,2081,1376,1333,15,-1331
1925,-1087,-586,111,1132,1226,1875,2128,2166,1826,200,-40,-932
1926,-906,-424,-346,600,1682,1692,2222,2100,1425,788,-335,-1026
1927,-1006,-474,178,724,1184,1751,2058,1879,1681,1030,-136,-1237
