1945,,769,1024,1360,1726,2198,2356,2274,1956,1466,907,784
1946,590,966,1098,1318,1596,1910,2266,2254,2048,1402,978,448
1947,217,703,,1259,1745,2121,2412,2392,2002,1476,,
1949,951,841,821,1401,1621,1991,,2291,2221,,1201,
1950,711,,1111,1231,1721,2191,2481,2371,,1681,,821
1951,804,868,901,1223,1516,1984,2219,2235,2140,1416,1213,712
1952,546,607,950,1394,1614,2048,2491,2285,1830,1517,917,694
1953,458,633,849,1351,1726,1858,2238,2223,2053,1696,1000,949
1954,422,533,1062,1185,1554,2023,2041,2070,1979,1469,1058,790
1955,913,863,878,1178,1592,1988,2294,2196,1928,1489,949,988
1956,778,110,836,1178,1635,1784,2154,2231,2001,1402,897,653
1957,570,939,1012,1213,1475,2004,2166,2175,1867,1612,1145,746
1958,641,924,762,1085,1702,1910,2203,2283,2085,1580,1247,886
1959,632,766,1129,1224,1637,2005,2348,2289,1963,1396,1060,951
1960,667,841,1015,1208,1639,2103,2111,2172,1788,1484,1154,769
1961,652,844,1059,1467,1604,2040,2248,2247,2201,1639,1167,745
1962,803,640,743,1294,1551,1963,2166,2310,2072,1606,960,429
1963,352,428,856,1298,1637,1891,2355,2148,1996,1453,1343,581
1964,426,695,1002,1314,1776,2143,2373,2235,1896,1439,1103,683
1965,710,433,944,1181,1449,1858,2210,2126,1850,1596,1201,850
1966,449,1090,929,1383,1655,2097,2140,2082,1888,1727,794,633
1967,526,813,1145,1198,1640,1917,2359,2341,1940,1656,1178,616
1968,445,882,969,1282,1671,1890,2209,2064,1883,1579,1001,580
1969,568,686,965,1182,1660,1802,2194,2172,1895,1504,1191,473
1970,795,798,816,1185,1482,2062,2170,2249,2064,1428,1162,597
1971,701,754,712,1419,1700,1888,2263,2437,1904,1467,1001,786
1972,718,948,1140,1274,1510,1865,2182,2111,1742,1393,1130,823
1973,672,621,816,1056,1636,2072,2294,2394,2048,1506,957,609
1974,795,884,1003,1154,1564,1939,2215,2339,1915,1106,964,576
1975,716,654,915,1166,1549,1820,2232,2274,2111,1303,938,624
1976,543,758,757,1225,1609,2094,2266,2012,1766,1535,977,802
1977,773,949,1087,1196,1566,1888,2190,2101,1707,1598,1026,606
1978,648,730,995,1105,1489,1891,2210,2196,1914,1462,752,856
1979,513,824,1046,1152,1661,2160,2309,2262,1891,1555,889,803
1980,573,759,937,1058,1418,1786,2026,2289,1979,1444,944,452
1981,251,484,1056,1322,1506,2056,2070,2260,2042,1545,881,779
1982,678,641,837,1169,1556,2129,2471,2246,2148,1509,1131,771
1983,670,454,986,1311,1556,1972,2433,2270,2017,1476,960,702
1984,646,599,900,1169,1448,1859,2195,2123,1768,1460,1102,683
1985,274,638,777,1293,1635,1947,2406,2256,2076,1632,986,866
1986,626,551,943,1211,1837,1924,2283,2369,1943,1670,1071,543
1987,515,746,651,1249,1472,1964,2397,2399,2263,1718,1130,845
1988,899,787,883,1323,1802,1970,2340,2355,1923,1804,803,574
1989,492,878,1123,1270,1667,2000,2378,2335,1929,1361,920,775
1990,549,1012,1074,1231,1782,2028,2329,2362,2020,1796,1067,522
1991,622,551,1288,1125,1392,1932,2429,2458,2175,1407,1015,370
1992,698,721,1022,1328,1889,1979,2327,2450,2046,1559,1216,793
1993,602,610,781,1263,1710,2107,2169,2459,1995,1584,987,863
1994,765,680,1148,1163,1662,2003,2469,2537,2051,1558,1284,830
1995,601,861,901,1180,1581,1840,2450,2284,1837,1645,1008,848
1996,843,642,922,1303,1637,2086,2234,2251,1763,1500,1184,749
1997,820,910,1072,1125,1701,2085,2240,2416,2107,1599,1162,810
1998,752,807,902,1301,1699,2087,2374,2490,1984,1558,983,556
1999,628,540,1044,1250,1755,2017,2396,2529,2190,1671,982,746
2000,530,770,1030,1350,1820,2210,2220,2390,2020,1630,1190,970
2001,857,851,1293,1150,1790,2070,2380,2530,1790,1780,1030,560
2002,450,900,1140,1300,1702,2220,2330,2250,1910,1590,1414,915
2003,630,475,980,1255,1850,2580,2670,2760,2050,1565,1284,835
2004,610,860,940,1230,1530,2050,2300,2420,2070,1835,1130,895
2005,570,465,895,1185,1735,2185,2430,2370,1990,1695,1055,540
2006,495,690,880,1280,1729,2110,2620,2270,,,,
2008,,,1000,1288,1750,2120,2380,2400,1960,1670,1150,745
2009,705,670,990,1410,1850,2120,2400,2556,2157,1545,1190,715
2010,545,750,950,1301,1610,2060,2530,2300,1950,1500,1180,690
2011,670,720,980,1400,1810,2170,2310,2440,2190,1600,1160,900
2012,590,455,1090,1360,1580,2170,2410,2530,2090,1680,1315,670
2013,,510,930,1370,1570,1940,2420,2459,2070,1770,1220,710
2014,905,1060,1120,1340,1610,2160,2226,2240,2040,1740,1400,940
2015,780,800,1100,1280,1710,2245,2595,2395,2025,1635,1255,970
2016,810,980,1070,1460,1675,2065,2400,2395,2170,1605,1210,825
2017,565,1020,1215,1350,1795,2305,2410,2530,1935,1580,1010,720
2018,970,635,945,1535,1805,2150,2435,2530,2175,1875,1293,830
2019,575,890,1095,1255,1445,2205,2440,2460,2160,1775,1340,1025
2020,820,1055,1047,1355,1850,2020,2325,2485,2125,1530,1275,830
2021,655,940,980,1180,1555,2185,2430,2470,2205,1625,1270,760
2022,735,865,940,1210,1812,2420,2667,2607,2215,1925,1295,1110
2023,870,840,1140,1235,1750,2210,2555,2525,2230,1925,1355,945
2024,910,1115,1265,1445,1790,2180,2665,2735,2100,1910,1180,780
2025,970,1055,1295,1495,1735,2507,2580,2530,2120,1660,1075,940
2026,790,1070,1160,1495,1790,2340,2645,,,,,
