1990,,,,,,,,,,,1435,
1991,1843,,1475,,741,796,,531,763,,1258,1387
1992,,1422,1595,1107,,438,519,478,623,980,1024,1472
1993,1782,1579,1315,1098,771,493,555,620,776,998,1173,1504
1994,1676,,1174,1078,763,,441,503,706,997,,
1997,,,,,,,,,755,1060,1499,1658
1998,1808,1850,,,,,,,,,,
1999,1862,1743,,,,,,,,1187,1112,1531
2000,1509,1986,1575,1133,771,495,503,539,939,1097,1447,1615
2001,,1763,1395,1164,749,606,568,632,952,,1187,1431
2002,1660,1500,1389,1245,759,,495,612,881,1095,1509,1605
2003,1823,1855,1402,1140,856,612,438,526,818,856,1319,1715
2004,1696,1757,1576,1241,768,594,439,618,848,1135,1341,1521
2005,1783,1567,1344,1337,816,621,572,674,850,1192,1389,1638
2006,1952,1762,1565,975,731,471,522,552,935,1108,1318,1516
2007,1849,1760,1457,1129,981,459,447,733,805,1214,1384,1559
2008,1829,1456,1547,995,800,743,460,488,916,1192,1371,1432
2009,1901,1707,1594,1143,814,588,550,748,957,964,,1679
2010,1877,1797,1542,1268,801,503,429,525,771,1107,1373,1525
2011,1875,1697,1412,975,691,517,452,679,855,1054,1497,1305
2012,1729,1627,1354,1137,696,497,424,528,885,1003,1413,1563
2013,1913,1729,1486,1116,753,583,541,659,1044,1143,1209,1564
2014,1805,1818,1664,1144,847,643,534,544,858,1197,1441,1661
2015,1743,1704,1437,1076,720,452,443,577,789,1421,1418,1649
2016,,1782,1700,1291,931,633,596,580,868,983,1402,
2017,1995,1792,1620,1071,741,461,435,519,887,,1413,1694
2018,1952,1717,1540,,,550,533,588,823,1135,1321,1787
2019,2138,1736,1593,1235,845,503,534,531,797,1134,1484,1752
2020,1869,1772,1421,1237,759,569,576,593,946,1205,1585,1534
2021,1740,1592,1343,1079,789,565,503,635,898,1016,1214,1459
2022,1806,1622,1474,1176,824,501,446,665,848,1106,1156,1323
2023,1704,1690,1607,1129,687,638,578,718,1128,1176,1479,1686
2024,1795,1764,1679,1229,849,531,520,822,938,1100,1623,1786
2025,1748,1752,1676,1278,864,468,543,645,951,1220,1378,1593
2026,1883,1744,1607,1170,1004,741,584,,,,,
