1971,,,,,1419,1596,2005,2209,1392,833,,-384
1972,-490,-53,543,661,1361,1638,1890,2007,1292,701,514,-187
1973,-210,136,568,929,1402,1691,2069,1957,1597,923,210,244
1974,-143,333,497,966,1180,1765,1831,1978,1545,,,
1986,,-74,,816,1374,1878,1810,2161,1381,959,321,-15
1987,-61,292,681,1176,1520,1961,2023,1965,1767,1046,581,-42
1988,-179,199,603,1098,1404,1784,2096,1980,1550,1102,441,-48
1989,-60,-451,360,1106,1416,1869,2044,1906,1595,940,480,82
1990,110,-95,569,1092,1300,1650,2134,2122,1717,896,457,
1991,,,461,977,1319,1622,2080,2125,1667,872,362,147
1992,219,387,768,1066,1588,2097,2038,2066,1408,1005,331,-435
1993,-566,-206,430,867,1621,1680,1762,1905,1590,1048,89,92
1994,235,-10,684,1133,1520,1734,2358,2093,1796,975,105,3
1995,-94,292,443,946,1555,1819,2096,1759,1733,912,441,-47
1996,-408,-136,352,972,1122,1675,2114,2025,1402,800,94,-450
1997,-147,42,505,852,1491,1685,1966,2064,1595,916,427,116
1998,-105,364,566,1002,1604,1834,2382,2276,1883,956,599,2
1999,163,335,529,943,1214,1717,1984,2178,1537,,578,201
2000,-96,120,635,1067,1347,1762,2080,2078,1515,952,,-209
2001,18,-10,571,925,1489,1669,2161,2192,1793,,602,98
2002,109,216,216,970,1327,1987,2300,2119,1664,,528,234
2003,197,245,633,986,1423,2007,2446,2343,1794,,102,20
2004,-204,115,,,,,,,,,,
