1968,,,,,,,,,,,-1927,-2881
1969,-3590,,-2000,-634,377,1315,1087,523,305,-417,-2034,
1970,,,-1469,,,,,,,,,
1971,,,,,,,,,,,-2458,-2610
1972,-3330,-2805,-2448,-1444,209,1181,1275,1016,-23,-984,-2023,-2301
1973,-3163,-2792,-1973,-966,397,1071,1064,751,291,-1110,-2714,-1873
1974,-2852,-3796,,-1101,,,,,465,-1096,-2734,-3032
1975,-3314,-2352,-1840,-1232,375,967,1319,809,82,-907,-2376,-3012
1976,-2646,-3097,-2007,-767,332,1029,1152,1042,356,-1050,-1375,-2515
1977,-1999,-1863,-2389,-1385,178,978,1225,1175,297,-877,-2452,-2922
1978,-2012,-2281,-1766,-970,188,856,1272,916,327,-1313,-1837,-2428
1979,-2320,-3459,-2033,-1184,457,881,,994,81,-560,-1547,
1980,-2862,-1982,-1886,-824,541,1052,1227,791,-136,-771,-1741,-3359
1981,-1324,-2297,,-1258,469,934,916,668,104,-730,-1969,
1982,-3064,-2527,-1930,-1102,39,1026,1286,806,317,-1625,-2261,-2020
1983,-2886,-2020,-1830,-657,134,1177,1317,710,-246,-1120,-1664,-2527
1984,-2973,-2915,-1521,-999,153,1100,1122,714,219,-880,-2364,-2733
1985,-1591,-3052,-1842,-1320,74,1012,1162,843,41,,-2440,-1836
1986,-2234,-2180,-2251,-1637,149,1136,1250,660,203,-1238,-2656,
1987,,-2531,-2109,-996,346,1155,1213,857,61,-696,-1793,-2313
1988,-2219,-2237,-1621,-646,422,1178,1346,904,,,-2140,-2160
1989,-3939,,,-775,198,1020,1220,1014,285,,,
1990,,,-1720,-686,477,1024,,1131,,-895,,
1991,-2470,-2448,-1999,-805,,,,,,,,
1992,,-2472,-1564,,-162,,1402,1011,-457,-1418,-2014,-2634
1993,,-2010,,-564,,1228,,,,-958,-2668,-2149
1994,-2146,-2934,-2054,-893,305,883,1198,806,,-779,-2810,-2541
1995,-2553,-2279,-2154,-343,466,1003,1181,692,,-897,-2358,-2380
1996,-3359,-2757,-2151,-1138,175,,1059,491,-32,,,
1997,,,-1983,,,,,988,444,,-1756,-2196
1998,-2503,-1705,-1613,-525,292,971,1396,774,178,-962,-1931,-2305
1999,-3199,,-1844,,,,1232,954,323,-1074,-2542,-2841
2000,-3012,-1927,,-957,188,1309,,769,-35,-935,-1683,-2018
2001,-1737,-2172,-2025,-1363,-379,,,847,352,-862,-1816,-2222
2002,-2214,,,-1293,306,1064,1300,791,403,-778,-1129,-1744
2003,-2466,,-2076,-1261,186,1243,1247,,,,,
2006,-3481,-2191,,-1058,537,1207,1316,,,,,
2007,,,,,,,1627,1120,,,,
2008,-3192,-2782,-2151,-1241,350,1208,1185,709,93,-2006,-2072,-2927
2009,-2903,,,,,,,,,,,
2010,-3015,-2265,-1635,-263,751,1391,,,,,-1492,-2767
2011,-2334,-2699,-2056,-1008,632,,,,,,,
