1947,-623,-865,185,839,1289,1604,1721,1688,1693,726,354,-112
1948,146,-185,545,915,1236,1475,1483,1592,1367,790,395,32
1949,42,87,26,932,1150,1183,1580,1608,1520,1027,239,143
1950,-327,139,325,559,1265,1615,1729,1661,1207,687,241,-339
1951,10,57,54,665,1021,1447,1604,1712,1394,719,496,202
1952,-169,-239,44,964,1038,1354,1718,1762,905,585,3,-255
1953,-307,-171,425,827,1168,1505,1709,1517,1279,981,399,180
1954,-632,-558,398,340,1029,1511,1332,1547,1324,910,189,185
1955,-217,-326,-98,483,914,1311,1568,1553,1270,744,248,45
1956,-188,-1173,-30,394,1107,1232,1615,1359,1348,821,10,37
1957,-73,289,547,625,826,1582,1715,1407,1046,885,315,-70
1958,-219,73,-248,350,1311,1350,1611,1647,1374,826,308,73
1959,-131,-17,596,828,1114,1475,1736,1606,1228,839,345,113
1960,-186,-195,256,634,1131,1471,1455,1575,1198,792,489,-3
1961,-208,317,510,1045,863,1485,1407,1508,1631,1046,341,-218
1962,32,-244,-180,795,858,1252,1408,1564,1214,887,178,-438
1963,-903,-674,199,734,1112,1493,1704,1573,1359,822,707,-462
1964,-324,-271,-170,739,1239,1670,1704,1464,1290,672,307,-68
1965,-52,-441,59,566,963,1435,1469,1426,1257,882,19,126
1966,-489,376,167,864,1192,1584,1489,1501,1211,1102,123,6
