1964,,,,,,,,,,,-44,-1332
1965,-1542,-1418,-882,366,1243,1462,,1655,882,747,-252,-638
1966,-1796,-1040,-187,151,859,1678,2040,1643,1243,634,-326,-1002
1967,-1128,-1492,-343,336,703,1493,1768,1594,1321,568,-356,-889
1968,-1272,-1184,86,506,879,1539,1853,1742,1323,843,-156,-1049
1969,-1342,-1001,-601,519,1122,1214,1857,1907,1337,539,-157,-845
1970,-1693,-1226,-687,414,935,1681,2046,1778,1311,797,-222,-993
1971,-1749,-1096,-625,451,888,1790,1657,1622,1336,980,-153,
1972,,-1481,-769,119,1311,1539,1818,1736,1123,505,-177,-1262
1973,-1100,-933,112,405,929,1741,1874,1925,1214,,,
1979,,,,,,,,,,,-256,-676
1980,-1346,-1208,-610,526,1318,1602,2018,1773,1175,347,-122,-1151
1981,-1106,-810,-194,557,1001,1562,1899,1875,1185,531,143,-981
1982,-1843,-1201,-448,244,1234,1335,1944,1657,1222,714,-373,-698
1983,-1049,-554,-333,143,811,1567,2105,2039,1390,608,-166,-1671
1984,-1393,-430,-728,435,893,1801,1870,2025,,,-218,-994
1985,-1404,-1192,-82,636,1255,1409,1783,1556,,,-579,-1634
1986,,,,675,1167,1603,1942,1617,1272,608,-444,-801
1987,-932,,,774,1250,1810,2034,1764,1482,374,-1,-632
1988,,,,485,1418,1856,2148,1904,1310,365,-165,-1050
1989,,-1500,-667,335,1053,1531,2027,1874,1343,722,-489,-1606
1990,-709,,,582,874,1669,1887,1797,1333,592,40,-1054
1991,-1422,-680,-237,646,1312,1740,1837,1916,1249,523,-572,-935
1992,-946,-627,-343,235,1285,1455,1535,1575,1271,580,-317,-909
1993,-1133,-1047,-370,214,1013,1442,1837,,961,456,-370,-860
1994,-1945,-1465,-150,365,1205,1725,1818,1708,1465,834,79,
1995,-1098,-1125,-164,97,1059,1854,1953,2067,1290,674,-685,-1168
1996,-1604,-1111,-697,99,914,1661,1709,1870,1300,734,-573,-1073
1997,-1395,-863,-438,297,708,1789,1825,1652,1436,795,-368,-493
1998,-903,-129,-298,641,1331,1566,1944,1999,,852,53,-673
1999,-1302,-534,-135,544,1262,1754,2145,1823,1384,643,260,-699
2000,-1205,-559,194,385,1272,1502,1862,1845,1307,966,-126,-1475
2001,-833,-1210,-367,600,1269,1728,1975,2022,1294,699,473,-511
2002,-707,-505,-721,387,974,1833,2146,1926,1608,388,-242,-633
2003,-1247,-1277,-405,253,1067,1547,1862,1945,1444,649,-73,
2004,-1489,-719,-171,461,,,1740,1498,,777,159,-876
2005,-1277,-557,,,,,1939,1832,1648,809,,
