1958,,,,,,,,,1415,1032,489,474
1959,,370,566,879,1204,1515,1786,1565,1341,981,478,367
1960,164,398,562,1001,1156,1425,1851,1615,1379,1106,560,340
1961,454,545,699,855,1283,1655,1897,1916,1341,893,478,284
1962,227,507,439,931,1067,1468,1666,1639,1509,1129,710,480
1963,-6,706,561,868,1271,1464,1590,1785,1669,1155,615,415
1964,418,403,517,743,1093,1427,1618,1630,1355,1093,441,16
1965,130,386,529,927,1055,1487,1802,1748,1353,1174,724,286
1966,259,433,609,856,1183,1423,1596,1694,1540,938,638,506
1967,377,486,517,739,1241,1786,1768,2003,,,,
1969,,,,759,1311,1732,1672,1527,1448,1008,685,531
1970,317,605,619,744,1127,1633,1715,1707,1297,915,512,200
1971,141,411,426,836,1244,1322,1820,1880,1319,915,607,-30
1972,5,337,676,665,1348,1455,1725,1796,1265,894,621,142
1973,176,495,573,861,1240,1395,1679,1555,1524,963,385,496
1974,179,436,575,866,1006,1469,1635,1798,1721,1115,576,485
1975,122,223,585,774,1243,1451,1862,1592,1563,898,492,257
1976,349,342,355,883,1142,1295,1678,1557,1543,1047,649,503
1977,148,659,516,977,1071,1481,1595,1956,1349,996,459,167
1978,214,524,748,887,1184,1615,1805,1702,1364,1092,378,106
1979,-43,342,756,900,1270,1462,1812,1772,1600,1137,535,539
1980,74,532,526,1031,1191,1379,1655,1620,1432,1146,667,437
1981,535,520,782,816,1180,1310,1664,1888,1425,946,734,325
1982,89,333,520,716,1201,1698,1627,1713,1541,1091,328,321
1983,578,629,834,951,1431,1488,1638,1785,1369,959,,-14
1984,430,562,796,876,1069,1446,1775,1750,,892,552,46
1985,113,237,543,860,1214,1483,1957,1734,1344,918,,110
1986,608,382,829,764,1202,1556,1538,1932,1434,1176,554,404
1987,387,661,808,1065,1340,1630,1760,1784,1645,1208,763,237
1988,217,484,624,967,1230,1465,1772,1763,,1178,656,471
1989,284,66,573,1116,1216,1615,1712,1725,1653,1085,664,464
1990,397,203,596,1095,1275,1504,1923,1950,1745,950,628,28
1991,68,755,518,901,1217,1409,1828,1888,,,,
1992,,,,,,,,1792,1412,1082,594,
1993,,,793,977,1492,1518,1562,1780,1511,1158,392,
1994,,,772,1060,1337,,1853,1813,,1004,,
