1987,,,,,,,1360,1320,1068,,,
1988,,,,,,,,,917,,-354,-622
1989,,-688,43,389,653,1056,1665,1355,1018,454,-97,-552
1990,-592,-701,-85,381,558,1228,1555,1436,1243,463,,-926
1991,-638,-157,-359,-32,468,1117,1538,1451,970,475,-315,-432
1992,-431,-274,-2,502,880,1086,,,,561,-567,
1993,-560,-532,-37,5,805,,1260,1348,983,323,-495,-552
1994,,-632,-42,213,791,1414,1674,1695,1173,247,-649,-486
1995,-522,-93,-265,16,389,823,1420,1636,1066,368,74,-405
1996,-636,-340,-192,73,607,1342,1648,1561,863,394,-207,-591
1997,-568,-707,-61,-80,739,1163,1453,1580,1031,373,-211,-603
1998,-454,-572,-271,4,597,809,1661,1570,1183,,,-700
1999,,-453,-101,-91,,,1580,1521,,,,
2000,-504,-235,-256,381,728,1263,1775,1661,1044,385,-611,-420
2001,-553,-473,-65,230,758,1243,1690,1676,1265,423,-110,-700
2002,-791,-562,-410,275,573,1280,1747,1503,946,234,-242,-531
2003,-132,-680,-187,164,710,1074,1824,1631,962,692,-401,-369
2004,-560,-675,187,237,582,1119,1523,1267,896,293,-246,-416
2005,-305,-352,-265,150,653,909,1668,1419,971,457,-113,-591
2006,,,,278,772,1259,1668,1396,818,330,-122,-417
2007,-672,-364,80,280,708,1312,1746,1575,978,449,90,-758
2008,-780,-517,-399,-127,424,1008,1595,1480,968,474,61,-630
2009,-351,-378,-214,96,670,906,1498,1351,1183,168,51,-768
2010,-329,-522,-230,26,275,1036,1540,1400,1145,545,-319,-313
2011,-556,-614,-201,-94,342,922,1482,1591,1092,418,-317,-476
2012,-367,-531,85,305,662,1312,1621,1616,1116,466,121,-672
2013,-598,-673,-107,-30,582,1263,1617,1515,1008,263,2,-627
2014,-342,-482,-132,112,657,1032,1640,1258,1151,651,-129,-374
2015,-153,-95,178,216,574,1461,1414,1476,1239,674,-396,-694
2016,-576,-291,-108,213,511,1450,1689,1547,1017,574,74,-690
2017,-657,-359,104,-4,561,1256,1742,1522,918,342,132,-364
2018,-321,-701,-253,168,702,1319,1783,1569,1318,227,-311,-653
2019,-530,-798,-293,171,381,953,1644,1579,998,-35,-91,-559
2020,-552,-660,-197,49,667,1018,1683,1815,1171,607,-118,-544
2021,-601,-636,-296,93,602,1547,1820,1456,1154,330,111,-502
2022,-469,-693,-221,-14,385,1201,1790,1592,1319,515,-520,-642
2023,-772,-642,-662,-48,709,932,1745,1510,1061,462,-80,-278
2024,-541,-482,-314,173,345,1399,1692,1589,1263,800,-334,-241
2025,-790,-488,-205,90,688,1342,1693,1613,1181,420,206,-108
2026,-427,-198,311,114,662,1242,1815,1707,,,,
