1963,,,,,,,,2301,1882,1660,620,-706
1964,-179,-115,103,1085,1894,2107,2580,2068,1724,1085,513,-559
1965,-554,-619,-424,1058,1847,2103,2324,2207,1418,1224,431,75
1966,-924,-324,504,751,1513,2097,2568,2060,1591,1130,342,-495
1967,-527,-290,594,1091,1383,1963,2227,2099,1599,1019,281,-276
1968,-583,-340,618,1052,1330,2251,2391,2284,1642,1195,160,-621
1969,-928,-417,-205,1017,1728,1897,2463,2323,1861,929,323,-476
1970,-1027,-50,15,1002,1909,2287,2459,2359,1739,1013,242,-201
1971,-779,-475,211,1106,1481,2403,2197,2172,,1312,364,-346
1972,-687,-375,504,906,1605,2173,2255,2190,1701,906,115,-719
1973,-449,-230,515,967,1533,,2260,,1648,1349,370,-494
1974,-759,-71,626,1124,1667,2094,2753,2066,1557,1274,409,-321
1975,-608,-631,-14,853,1775,2088,2469,2545,1666,1308,414,-134
1976,-418,206,284,1157,1463,2130,2470,2323,1859,858,-50,-408
1977,-1069,-22,647,1326,1909,2274,2571,2111,1792,1061,227,-414
1978,-1247,-1033,101,995,1570,2150,2390,2290,2000,1054,227,-609
1979,,,269,915,1519,2008,2282,,1911,1143,,
1980,,,,,,,,,,1030,559,-168
1981,-250,-120,499,1390,1516,2275,2413,2062,,916,399,-461
1982,-997,-434,175,813,1625,,2464,2194,1709,1228,199,
1983,-327,-56,265,663,1345,,,2894,2017,1118,367,
1984,-483,139,-3,810,1470,,2467,2483,1612,1079,,-203
1987,,,,,1857,2366,2587,2207,1815,864,628,-21
1988,-698,-425,484,973,1950,2494,2374,2478,1887,984,463,-84
1989,-4,-870,276,1211,1576,2021,2482,2301,1697,1193,246,-773
1990,27,-98,510,965,1413,2275,2372,2346,2049,1154,599,-601
1991,-933,131,544,1211,1835,2370,2422,2319,1876,1082,-145,-47
1992,14,237,625,924,1584,1964,2092,1999,1687,1128,111,-287
1993,-823,-649,160,828,1529,1998,2304,2353,1502,1040,97,-113
1994,-685,-633,517,1029,1713,2271,2192,2167,1869,1247,475,-218
1995,-580,32,349,836,1275,2114,2479,2555,1728,1156,89,-215
1996,-752,-215,-14,887,1431,2192,2213,2203,1680,1194,-24,-586
1997,-730,-138,487,722,1302,2196,2435,2210,1916,1224,187,-122
1998,-424,237,73,1008,1864,2013,2449,2363,2136,1295,582,-77
1999,-540,165,322,1054,1580,2052,2570,2201,1677,1115,778,-22
2000,-233,146,656,1032,1816,2133,2365,2485,1906,1330,46,-928
2001,-367,-570,155,1203,1691,2107,2537,2374,1774,1145,937,13
2002,-120,-89,1,1094,1424,2408,2605,2323,1889,831,226,-12
2003,,-375,421,1199,1501,2047,2529,2475,1623,,310,-57
