2010,,,,,,2620,2670,2660,2221,1633,1007,-118
2011,3,441,1027,1597,1817,2434,2695,2525,1997,1440,1135,599
2012,553,660,1605,1594,2189,2365,2765,2460,2059,1364,810,775
2013,392,453,502,1415,1916,2352,2391,,2185,1569,729,475
2014,-234,193,623,1523,2060,2431,2380,2499,2089,1578,510,554
2015,116,-202,813,1537,2072,2395,2564,2317,2278,1592,,1072
2016,10,473,1168,1545,1813,2469,2622,2600,2316,1848,1177,349
2017,637,904,1024,1716,1940,2269,2554,2386,2071,1643,971,353
2018,-26,838,799,1107,2309,2479,2590,,2387,1575,672,607
2019,230,755,770,,,2308,2577,2513,2521,1716,675,738
2020,558,568,1187,1305,1819,2280,2668,2490,2138,1540,1209,448
2021,330,140,1201,1382,,2438,2585,2617,2167,1792,798,1048
2022,62,409,1102,1324,2051,2430,2645,2478,2086,1420,1004,402
2023,708,865,1063,1526,1904,2230,2558,2422,2177,1649,1021,702
2024,142,827,1127,1618,2089,2441,2550,2445,2210,1716,1162,469
2025,-100,534,1209,1635,1919,2504,2754,2506,2299,1700,1050,424
2026,107,475,1451,2018,2120,2502,,,,,,
