1906,,566,883,1489,1799,,2277,2287,2094,1358,738,735
1907,805,848,1428,1533,1677,2361,2425,2543,2228,1491,704,586
1908,521,650,1317,1482,1847,2415,2277,2313,2011,1425,818,500
1909,692,673,1337,,,,,,,,,
1916,,,,,2055,2544,2293,2080,,1181,664,
1917,,753,978,1414,1627,2263,2513,2369,2053,,1051,536
1918,139,886,1210,1298,1923,2359,2563,2406,,,,
1919,,,,,1894,2127,2459,,2035,1584,,494
1920,,698,,,1924,2239,,2339,2129,1519,788,310
1921,775,710,,,,,,,,,,
1932,,,,1668,2023,2526,2692,,1953,1380,751,
1933,460,433,1089,,,2560,2723,2591,2405,,,
1934,375,675,815,1499,2136,2637,2685,2642,,,1054,475
1935,448,,1193,,1769,,,,,,,
1936,,610,,,,,,2623,2138,1328,776,
1937,172,,,1606,2091,2382,2610,2560,,,,
1938,,,1159,1542,2007,2556,,2505,,,,
1939,,420,1096,1629,2083,2578,,,2234,,785,650
1940,121,622,1108,1540,,2281,2533,2375,2153,1611,700,
1941,435,672,702,1355,1837,2072,,2497,,1643,952,616
1942,313,533,884,1447,,2493,2544,2387,1994,1497,1142,631
1943,439,811,,1713,1953,2501,2540,2699,,1552,,395
1944,383,775,998,1382,1980,2539,2607,2502,1998,1550,864,314
1945,492,,1111,1399,2103,2302,2395,2539,2215,1458,1041,457
1946,316,694,1051,1706,1940,2448,2547,2558,2096,1668,896,
1947,340,426,878,1371,1932,2430,2576,2466,2192,1805,738,391
1948,200,609,829,1766,2059,2588,2556,2592,2141,1528,785,798
1949,-26,675,1067,1327,,2389,2556,2405,2017,1347,1143,477
1950,688,877,1031,1508,1950,2474,2348,2391,2034,1811,1000,682
1951,354,658,947,1387,1944,,2679,2612,2188,1749,864,628
1952,744,709,860,1410,1992,,2443,,2097,1535,680,495
1953,876,616,1251,1537,,,,2528,2187,1643,991,303
1954,666,1008,1025,1728,1765,2336,2626,2509,2273,1644,967,563
1955,415,444,1136,1779,2024,2454,2583,2527,2251,1618,907,647
1956,571,452,1203,1417,2167,,2597,2514,2204,1715,767,628
1957,532,1019,1069,1414,1827,2365,,2466,2047,1418,644,653
1958,275,552,642,1270,1936,2528,2652,,2121,1361,968,449
1959,420,554,930,1389,1926,2353,2406,2556,2272,1489,629,341
1960,247,243,758,1442,1872,2523,2351,2312,2016,,,139
1961,235,661,885,1414,1982,2343,,2383,2082,1594,647,485
1962,169,924,814,1528,2189,2323,2508,2472,2105,1604,1014,522
1963,164,663,1043,1698,,2368,2597,2524,2152,1764,929,263
1964,313,256,906,1528,2086,2432,2674,2615,2095,,964,557
1965,660,420,630,1690,2000,2367,2602,2345,2116,,1214,688
1966,238,386,1081,1487,1927,2344,2685,2357,2030,,1091,373
1967,482,612,1318,1785,1879,2399,2456,2322,1926,,942,311
1968,500,570,907,1368,1857,2369,2303,2347,1935,1638,854,436
1969,746,674,539,1543,1926,2295,2675,2578,2088,,928,618
1970,407,672,814,1444,1920,2236,2456,2455,2040,,887,671
1971,547,572,1049,1403,1954,2416,2523,2152,1994,1556,980,576
1972,519,779,1277,1699,1878,2315,2440,2282,2024,,616,398
1973,177,400,902,1173,,2067,,2418,1986,,1121,552
1974,456,618,1312,1555,2155,2385,2550,2302,1631,1436,,412
1975,509,620,928,1332,1741,2318,2249,2258,1721,,824,479
1976,383,989,1074,1608,1766,2394,2329,2375,1924,,556,376
1977,169,674,864,1433,2080,2432,2559,2593,2334,1600,1052,763
1978,207,,,1714,2039,,2627,2483,2014,,963,401
1979,145,567,958,1480,,2181,,,2093,1643,627,474
1980,446,669,898,1311,1921,2711,2791,2545,2140,1387,692,637
1981,450,629,940,1592,1878,2445,2557,2294,2059,1558,1081,696
1982,444,563,1114,1510,1879,2377,2645,2586,2178,,,361
1983,341,639,1026,1172,1802,2304,2647,2591,2253,1670,1027,192
1984,249,638,960,1435,2028,,2494,2368,1954,1388,870,736
1985,266,529,1204,,2031,2243,,2572,2091,1454,1000,319
1986,611,777,1154,1728,1961,2255,2429,2466,2087,1457,825,409
1987,397,631,756,1280,1828,2264,2529,2484,2005,1615,875,391
1988,189,566,916,1441,1905,2345,2450,2454,,1614,1026,403
1989,572,577,1228,1684,2228,2446,2586,2452,1977,1610,966,
1990,602,729,1101,1622,2035,2798,2391,2322,,1499,1060,
1991,311,,1111,1576,2194,2480,2432,2412,1846,1541,717,548
1992,346,766,,1559,1826,2264,2474,2382,,,726,
1993,,607,1014,,1909,,2629,2515,2069,1451,,553
1994,416,629,,,,,,2572,2182,,1049,737
1995,573,962,1009,1505,2034,2376,2653,2603,,1639,1034,602
1996,467,853,930,1529,,,2614,,,,,
