1953,,,,,,,,,2445,2108,1389,857
1954,597,919,1134,1737,2360,2619,3059,2935,2698,2023,1678,457
1955,480,1068,1198,1774,2292,2736,2891,2834,2818,2007,1384,1265
1956,538,770,1212,2003,2136,2870,3119,2958,2619,2102,1281,770
1957,621,430,1238,1870,2213,2703,3120,2893,2434,1971,1624,1010
1958,645,804,1453,2094,2079,2733,2981,2853,2529,1815,1374,1122
1959,673,662,1572,2005,2104,2697,3057,2988,2636,2190,1318,825
1960,725,1190,1418,1694,2044,2825,2979,2805,2710,1897,1358,827
1961,706,840,1202,1933,2376,2821,3077,2922,2479,1995,1526,940
1962,634,1187,1342,1729,2223,2573,3085,2937,2596,2015,1264,1019
1963,751,882,1383,1911,2562,2680,3076,3161,2815,1971,1519,1020
1964,640,237,1307,2100,2326,2622,3066,2991,2642,2041,1457,858
1965,962,915,1224,1734,2349,2576,3125,2916,2474,2001,1544,783
1966,886,1220,1513,1796,2276,2627,2962,3139,2608,2087,1502,601
1967,721,724,1388,1666,2558,2839,3019,2975,2440,1939,1143,624
1968,717,531,1380,1861,2292,2578,2912,2895,2685,1970,1630,1184
1969,494,406,1252,1882,2538,2625,3033,2953,2712,2163,1259,963
1970,526,994,910,1747,2371,2596,2915,2926,2508,2037,1330,913
1971,747,769,1161,1821,2263,2784,3108,2858,2490,1871,1564,874
1972,817,381,1636,1641,2395,2826,2951,2974,2444,1979,1524,862
1973,639,1122,1341,1987,2268,2709,2942,2927,2511,1997,1499,1050
1974,557,816,1365,2070,2457,2641,2858,2849,2752,2026,1510,712
1975,850,914,1288,1887,2048,2761,3058,2873,2746,2038,1271,667
1976,735,1020,999,1731,2383,2623,2822,2925,2478,2059,1180,918
1977,236,735,1656,1983,2253,2606,3006,2873,2441,2186,1450,1091
1978,842,859,1214,1923,2319,2673,3147,2972,2565,2018,1345,1135
1979,756,1199,1199,1897,2164,2737,3093,2918,2414,2189,1450,1241
1980,634,634,1007,1716,2432,2917,2979,2765,2451,2140,1725,1045
1981,593,909,1455,1896,2225,2706,2973,3099,2556,1763,1209,898
1982,880,684,1274,1733,2465,2532,3060,2922,2342,2194,1483,836
1983,638,770,1159,1895,2481,2768,3110,2932,2752,2027,1556,913
1984,452,523,1254,1742,2202,2839,3079,2881,2479,1904,1590,596
1985,653,785,893,1902,2459,2662,3090,2999,2493,2030,1526,749
1986,807,787,1291,1894,2467,2718,2931,2902,2605,1937,1314,1105
1987,954,1167,1281,1907,2352,2610,2987,2947,2506,2059,1404,1042
1988,714,634,1047,1838,2343,2844,3044,2838,2497,1985,1550,1133
1989,556,650,1233,1837,2258,2753,2958,2926,2579,2131,1418,1020
1990,689,726,1422,1766,2335,2789,3022,3034,2613,2011,1670,953
1991,617,991,1138,1805,2306,2768,3094,2874,2491,1935,1399,926
1992,804,869,994,2021,2258,2591,2927,3011,2590,1935,1553,1104
1993,517,1088,1297,1876,2221,2711,2851,2811,2510,1901,1333,879
1994,764,754,1148,2004,2541,2631,2871,2836,2403,1789,1625,1013
1995,652,891,1271,1814,2457,2720,3007,2927,2646,2013,1455,898
1996,658,880,1105,1737,2276,2770,2906,2900,2611,2112,1335,1099
1997,857,881,1477,1841,2533,2612,2837,2893,2205,2046,1393,827
1998,492,970,1165,2291,2330,2687,3083,3161,2660,2233,1712,1125
1999,909,1219,1306,1972,2294,2776,2835,2762,2623,2038,1494,1048
2000,674,695,1372,1833,2435,2745,3088,2959,2503,1941,1228,1029
2001,761,982,1524,1794,2341,2700,3023,2815,2585,2155,1534,695
2002,1085,1176,1515,2021,2257,2828,2846,2685,2387,1947,1543,750
2003,767,1046,1293,1960,2322,2706,3219,3017,2652,2033,1576,881
2004,680,1273,1356,2221,2427,2728,2918,2827,2598,2054,1595,974
2005,486,527,1276,2183,2504,2784,3092,2857,2643,2064,1740,868
2006,736,805,1396,2153,2426,2759,2998,2955,2478,2289,1628,957
2007,680,1446,1492,1865,2666,2794,3148,3009,2441,2094,1523,1019
2008,408,680,1640,2010,2470,2716,3048,2949,2652,2211,1480,1124
2009,704,1323,1418,1976,2357,2829,2972,2982,2751,2283,1287,904
2010,916,1114,1437,1685,2373,2552,3165,3085,2612,1961,1548,1085
2011,304,1144,1128,2039,2321,2814,3089,2984,2513,1921,1845,863
2012,498,636,1190,2119,2395,2720,3018,2867,2483,2145,1362,825
2013,764,969,1729,1885,2387,2776,3116,2985,2463,2072,1529,929
2014,1060,727,1431,1969,2344,2656,2993,2734,2631,2246,1469,903
2015,950,1096,1386,1980,2416,2801,2692,2766,2554,2085,1400,881
2016,723,1045,1439,2019,2260,2817,3087,2896,2578,2032,1393,1074
2017,988,1033,1241,2024,2412,2526,2966,2970,2764,1970,1430,1008
2018,609,1017,1594,2100,2641,2675,3040,2839,2600,1887,1448,760
2019,672,699,1431,1978,2248,2754,2865,3067,2728,2058,1568,
2021,,,,,,2856,3117,3056,3077,1929,1434,1009
2022,709,522,1763,2002,2117,2757,3099,3217,2851,2169,1872,741
2023,886,905,1537,1971,2407,,3149,2995,,2155,1672,961
2024,845,721,,2153,2354,2673,3124,3050,2815,2032,,895
2025,985,845,1407,2159,2443,2774,3058,,,,,
