1979,,,,,,,,2391,,,695,486
1980,194,183,694,1293,1867,2455,2897,2810,2314,1464,904,386
1981,122,493,922,1726,1648,2423,2643,2372,2065,1472,931,189
1982,-113,186,1017,1176,1968,2072,2615,2673,2209,1486,870,556
1983,140,437,776,1048,1717,2138,2624,2832,2214,1589,912,
1984,-101,555,631,1220,1743,2406,2565,2598,2035,1562,789,638
1985,-332,37,1064,1486,1882,2252,2608,2529,2163,,,
1986,,,,,1897,2403,2753,2358,2224,1505,,319
1987,98,617,873,1362,2112,2306,2479,2622,1985,1225,891,380
1988,-2,257,808,1361,1871,2472,2629,2630,2152,1276,987,440
1989,488,-84,785,1468,,,,,,,,
1991,,,,,,,2714,2582,1986,1546,555,528
1992,261,695,905,,1756,2286,,2321,2100,1541,705,265
1993,33,235,658,1064,1799,2297,2704,2716,1881,1285,482,368
1994,-44,210,859,1370,,2582,2511,2505,,1618,1001,554
1995,225,520,900,1360,1751,,2671,2803,2071,1595,740,349
1996,20,428,509,1303,,,,,,,,
