1988,,,,,,,,,,,-172,-518
1989,-577,-342,240,679,1067,1371,1700,1465,1224,601,91,-523
1990,-599,-407,45,472,808,1600,1486,1461,1264,634,-20,-781
1991,-686,-138,,,881,1317,,1533,1126,751,-254,-475
1992,-530,-272,34,620,894,1257,,1424,1222,768,-408,-636
1993,-410,-353,46,335,856,1233,1658,1423,1083,546,-282,-566
1994,-502,-453,135,388,922,1613,1719,1640,1186,480,-264,-379
1995,-516,48,49,272,548,1108,1586,1650,1114,669,157,-354
1996,-516,-94,-26,424,1214,1535,1680,1550,1001,531,2,-557
1997,-523,-359,250,233,897,1364,1600,1538,1321,558,-105,-599
1998,-423,-447,-37,240,959,1350,1648,1561,1365,551,59,-381
1999,-303,-140,231,192,748,1306,1561,1476,1096,818,409,-485
2000,-359,-69,67,633,1181,1524,1749,1686,1375,580,-408,-391
2001,-573,-243,50,503,1076,1532,1695,,,760,107,-585
2002,-544,-355,-71,688,1035,1689,1695,1699,1160,503,-37,-580
2003,-122,-365,9,426,989,1379,1941,1636,1210,902,-129,-438
2004,-458,-506,390,361,1018,1454,1587,1475,1124,493,-92,-436
2005,-269,-237,-130,401,891,1361,1743,1485,1275,658,198,-344
2006,-303,-175,-78,573,1083,1535,1587,1403,887,565,167,-287
2007,-414,-181,221,419,834,1374,1592,1605,1172,706,318,-580
2008,-696,-312,-37,333,779,1355,1512,1494,1149,704,218,-366
2009,-265,-164,79,325,1038,1153,1588,1476,1081,427,259,-591
2010,-347,-431,-49,371,817,1505,1603,1485,1375,711,-66,-107
2011,-473,-433,210,366,711,1463,1676,1672,1150,601,-66,-392
2012,-206,-360,220,630,1035,1649,1624,1581,1261,740,332,-513
2013,-493,-444,115,424,884,1576,1565,1487,1178,493,105,
2014,-285,46,121,405,824,1455,1584,1397,1316,820,43,-189
2015,-148,-35,365,482,698,1498,1497,1576,1402,823,-80,-500
2016,-521,-129,103,378,788,1579,1735,1349,1210,870,171,-410
2017,-444,-84,309,366,801,1575,1672,1459,1204,691,396,-83
2018,-220,-270,34,581,1152,1650,1741,1621,1359,561,-129,-485
2019,-471,-540,14,452,620,1308,1665,1671,1346,430,88,-443
2020,-487,-345,97,513,1123,1469,1727,1761,1259,861,169,-415
2021,-455,-413,-41,475,968,1563,1655,1610,1424,608,373,-211
2022,-325,-414,2,467,1054,1505,1717,1525,1378,553,-207,-383
2023,-600,-421,-253,302,932,1247,1871,1661,1284,789,177,-277
2024,-499,-259,-6,427,829,1559,1571,1566,1265,889,-128,-127
2025,-704,-52,51,,,,,,,,,
2026,-336,8,609,494,940,1586,1829,,,,,
