1997,,,,,,,1245,996,416,-1367,,
1998,-2804,-2272,-1836,-468,385,1109,1438,943,191,-1112,-2174,-2178
1999,-2970,-2959,-2089,-1250,154,1149,1097,988,249,,,
2000,,,,,,,,643,-141,-1377,,-2312
2001,-2065,,,,,,1088,867,334,-1134,-2020,-2477
2002,-2524,,-2103,-1479,20,896,,,,,,
2003,,,,,,,,833,-110,-671,-2424,-2394
2004,-2730,-2962,-2617,-1082,76,1317,1309,1003,-164,-1295,-2436,-2732
2005,-2588,,-1840,-1043,307,992,963,889,110,-930,-2386,-2137
2006,-3017,-2099,-2505,-1396,,,,,,,,
2007,,,,,,,,930,168,,,
2008,,,,,,,,,-29,,-1862,-2665
2009,,,,,,,,719,212,,,
2010,,,,,,,,1060,228,-1065,-1675,-2866
2011,-2579,,-2072,-1482,298,896,1273,882,213,-949,-2649,-2304
2012,-3029,-2130,,-884,,1326,1345,993,331,-1043,,-2856
2013,-2692,-2492,,,,,,980,128,,-2076,-2719
2014,-2321,-2459,-1777,-1120,214,1072,1155,876,90,-1100,,-2347
2015,,,,,623,1089,1097,721,-84,-1202,-2134,-2695
2016,-2059,-2135,-1868,,394,872,1163,924,-32,-1199,-2074,-2716
2017,-2581,-2452,,,,,,,222,-1062,-2215,
2018,,,,,,,,,-132,-921,-1945,-2196
2019,,-2320,-1438,-1056,269,,1391,607,333,-974,-2097,-2875
2020,-2949,-3073,-2401,-1268,170,1107,,,,,,
2021,,,,,,1208,,751,171,-814,-1909,
2022,,-3024,-2088,-1455,,,1363,971,353,-852,-1972,
2023,-2063,,-2130,-1522,,1057,1705,1104,291,-967,-1602,-2216
2024,-3021,-2475,-2162,,,,,,,,,
2025,-1995,-2519,-1944,-977,-92,1198,1298,1004,382,-668,-1698,-3046
2026,-2703,-2882,-2622,,,,,,,,,
