1921,,,,,,,,,,,249,-132
1922,-742,-449,-77,320,983,1536,1864,1556,1288,674,-140,-142
1923,-267,-348,138,475,963,1168,1764,1622,1302,,165,-396
1924,-559,227,34,582,1310,1458,1839,1608,,,,
1926,,,,,1063,1703,1901,,955,721,507,-248
1927,-56,80,265,553,866,1450,1770,1531,1026,691,436,-559
1928,-57,-24,408,531,1275,1350,1822,1650,1236,699,259,-404
1929,-379,-395,351,297,984,1347,1832,1814,1101,732,2,202
1930,-649,,262,720,861,1426,1836,1658,1154,595,52,
1931,-286,57,319,666,1183,1442,1976,1826,1151,754,-152,-419
1932,,-492,379,,993,1562,1689,1608,1393,653,304,-623
1933,-553,,268,494,,1503,1950,1735,1184,943,146,59
1934,48,160,679,872,1181,1282,1822,1751,,,,
