1893,,,,477,1043,1286,1777,1750,1208,454,-127,-205
1894,-679,-999,35,650,1182,1443,1895,1999,1118,666,311,
1895,-886,-425,108,717,1075,1310,1774,1744,1112,661,-57,-548
1896,-476,-136,-112,453,831,1600,2047,1761,1165,714,-237,-40
1897,-750,-470,-167,862,1561,1633,1768,2076,1349,838,18,-481
1898,-746,94,11,970,1397,,,,1477,632,-34,-573
1899,-296,-819,25,666,1069,1494,2162,1650,1551,675,384,-195
1900,-149,-296,616,1097,1391,1865,,,1381,790,-174,-29
1901,-584,-389,375,781,1549,1255,,,,1035,271,-497
1902,-638,-197,,757,1318,1482,1923,1962,1373,947,133,-304
1903,-442,-466,254,688,1158,1946,,,,929,-111,-414
1904,-228,-145,115,999,1281,1620,2159,2180,1591,970,436,-81
1905,-302,-477,518,914,1108,1550,2131,1988,,429,-54,-584
1906,-300,-171,,1058,1307,1583,2260,1942,1554,,,
1907,-1088,-275,,689,1342,1607,1940,1739,,,,-297
1908,-401,-169,247,,1162,1416,2126,,1526,696,174,-347
1909,-714,-33,322,478,1039,1610,,,1430,800,257,-561
1910,-575,-515,646,1112,1385,1792,2175,1731,1380,932,204,-367
1911,-456,-397,427,667,1109,1735,1955,1815,1300,652,-104,-363
1912,-296,54,19,806,1169,1740,1808,1776,1037,608,234,-156
1913,-623,-733,18,770,1189,1726,1878,1984,1453,601,210,
1914,,,432,740,1324,,2051,1897,1100,,159,-915
1915,-772,-49,473,1020,1145,1442,1740,2203,1237,790,23,-273
1916,-1479,-307,384,750,913,,,1848,1375,,-248,-738
1917,-649,-329,-340,531,1084,1459,2136,1937,1354,594,,56
1918,,-305,450,691,1081,1943,2112,1715,1534,930,8,-335
1919,-368,-326,259,815,1171,1755,2196,1965,1461,444,-301,-966
1920,-373,-62,102,544,1045,,,,,,,
1923,,,,666,1158,1585,2187,1956,1571,772,101,-308
1924,-761,112,180,,,,2072,1831,1381,798,-68,-846
1925,-140,273,383,980,,1683,2241,1869,1439,394,-3,63
1926,-452,173,451,996,1233,1808,2222,1881,1048,857,239,
1927,-441,-133,288,659,967,1671,2078,1866,1333,853,308,-1013
1928,-591,-426,314,654,1517,1532,2100,1815,1502,758,162,-431
1929,-974,-657,406,593,1163,1565,2084,2148,1169,729,-4,98
1930,-1432,159,202,1126,1227,1595,2151,2131,1479,590,-120,-560
1931,-263,-98,340,800,1414,1778,2131,2085,1384,696,-166,-527
1932,-567,-403,12,792,1238,1722,2002,1941,1417,698,305,-777
1933,-357,-667,264,667,1017,1856,2159,1972,1266,913,310,81
1934,96,199,594,1197,1536,1689,2035,2031,1225,913,437,-175
1935,-450,-54,150,490,1123,1560,2043,1874,1530,728,-116,-280
1936,-400,-1178,118,870,1538,1773,2302,2085,1339,886,-187,-106
1937,-1557,-382,239,629,1325,1577,2252,1885,1666,1025,243,-159
1938,-473,-309,217,805,1139,1733,2179,1915,1856,843,-115,-118
1939,-17,-488,384,871,1374,1419,2132,2076,1446,838,23,-5
1940,-723,-14,532,808,1445,1834,2176,2119,1679,956,-223,-178
1941,-346,82,545,879,1303,1688,2196,1932,1085,628,159,-229
1942,-932,-484,244,899,1052,1366,2089,2002,1520,878,0,-220
1943,-958,-245,-148,899,973,1320,1936,1872,1566,916,106,-555
1944,-445,-104,55,873,1365,1620,2064,1901,1567,1084,137,-672
1945,-267,-1,187,483,,1424,2114,2066,1317,932,,
1946,-333,-47,514,837,1238,1576,2115,1972,1308,511,-80,-278
1947,-595,-28,399,777,1433,1403,2166,1877,1366,906,-122,-352
1948,-574,-269,10,670,1247,1724,1778,1784,1285,596,-9,-970
1949,-1510,-573,68,954,1425,1593,1902,1964,1474,506,323,-348
1950,-1188,-331,151,661,1033,1525,1924,1901,1340,865,-113,-144
1951,-663,-105,1,779,1217,1419,2044,1849,1308,630,-103,-652
1952,-820,-274,62,995,1301,1545,1883,1954,1532,867,-89,-323
1953,227,32,415,654,1049,1463,2043,1921,1529,849,366,104
1954,-380,42,186,705,1314,1465,2039,1731,1322,637,353,-274
1955,-486,-485,-250,528,987,1603,1868,1923,1340,811,-393,-613
1956,-514,-607,71,797,1336,1589,1976,1749,1417,717,-3,-54
1957,-1137,-313,278,755,1446,1643,2011,1867,1548,655,45,87
1958,-154,146,316,713,1648,1711,1936,2073,1399,768,66,-113
1959,-293,-399,322,805,1023,1675,2000,1762,1240,709,-344,-257
1960,-837,-306,167,703,1111,1668,2227,1762,1466,779,183,-521
1961,-432,287,408,650,1212,1915,2142,2207,1102,584,-125,-387
1962,-804,-259,126,915,1146,1546,1801,1795,1341,675,115,-47
1963,-1135,32,357,691,1228,1550,1833,1907,1556,956,250,-627
1964,-325,-295,-65,620,1101,1491,2001,1619,1150,666,20,-500
1965,-257,-143,-155,827,1153,1513,1971,1860,920,874,261,-184
1966,-265,-183,245,675,1355,1479,2098,1920,,,,
1987,-588,-16,390,1046,1403,1803,1894,1740,1574,761,134,-383
1988,-618,74,410,916,1193,1853,2014,1970,1414,1061,154,-453
1989,-268,-856,90,756,1183,1713,2244,1810,1384,761,314,
1990,-8,-86,390,926,1083,1613,2084,1950,1754,631,254,-853
1991,-558,204,270,706,1123,1453,2094,2150,1514,731,-66,-243
1992,-278,284,690,876,1423,1873,1864,1940,1314,881,-26,-633
1993,-908,-716,420,756,1553,1533,1594,1790,1364,821,-256,-183
1994,122,-276,520,936,1373,1623,2194,2220,1634,771,,-383
1995,-368,184,390,766,1253,1573,2004,1840,1494,611,284,-213
1996,-508,-336,200,796,963,1653,2134,1890,1284,731,-56,-393
1997,-558,-236,280,546,1363,1593,1904,2000,1524,771,134,-293
1998,-308,4,410,866,1373,1493,2204,2060,1694,641,234,-333
1999,-68,34,390,566,1043,1493,1894,2050,1284,751,334,-63
2000,-318,-6,510,856,1193,1643,2094,2020,1274,671,-266,-583
2001,-528,-446,370,656,1343,1533,2004,2180,1694,731,254,-283
2002,-218,-106,-60,616,1063,1603,,1777,1452,520,75,-136
2003,-165,-114,386,749,1146,1696,2307,2163,1549,928,-274,-277
2004,-591,-90,585,873,1083,1616,2105,1961,1264,757,107,-125
2005,-513,9,484,762,1216,1469,2124,2023,1386,843,-1,-629
2006,153,-202,290,836,1322,1820,2328,1945,1480,710,139,-322
2007,-388,12,604,762,1267,1714,2547,1993,1421,754,43,-244
2008,-539,86,197,508,1184,1534,2075,1982,1344,726,316,-583
2009,-387,-59,97,705,1236,1649,2098,1998,1721,461,202,-654
2010,-185,79,472,723,1002,1537,1972,1937,1458,916,-123,-551
2011,-320,-459,321,498,1099,1432,1968,2147,1680,808,-43,-335
2012,-188,-106,430,912,1090,1539,2235,2100,1611,702,257,-155
2013,-514,93,356,619,1300,1674,2319,2176,1653,574,94,-481
2014,-145,-635,273,716,1274,1534,2260,2043,1530,1041,-92,-245
2015,-246,207,610,765,1339,2097,2132,2078,1504,1032,-63,-263
2016,-315,216,465,1084,1269,1772,1974,1965,1386,774,361,-692
2017,-952,-171,505,724,1306,1734,2372,2137,1441,,129,-472
2018,-111,-353,299,669,1506,1554,2094,1972,1405,713,27,-287
2019,-345,-788,-120,777,1315,1666,2035,2080,1483,382,47,-116
2020,10,-44,314,729,1237,1581,2016,2102,1550,613,116,-202
2021,-74,-395,399,729,1110,1966,2433,1979,1521,875,330,-195
2022,-556,-247,443,417,1065,1604,2279,2318,1698,1004,-469,-554
2023,-391,-323,127,685,1611,1771,2254,2135,1538,814,74,-145
2024,-570,40,407,816,1125,1638,2324,2061,1700,878,297,-8
2025,-547,-372,550,838,1405,1849,2127,2064,1809,722,365,97
2026,-161,224,470,765,1301,1541,2261,2031,,,,
