2008,,,,,,,1621,1565,1036,519,-311,
2009,,-1053,-876,275,811,1330,1583,1545,1342,88,-199,-1457
2010,-1207,-783,-22,591,848,1452,1663,1442,826,538,,-1651
2011,-1310,-1318,-873,163,1156,1330,1450,,1224,458,-714,-454
2012,-741,-735,-428,328,997,1466,1790,1627,,-101,-1015,-1713
2013,-1146,-543,-734,-91,1235,1464,1543,,1334,480,-798,-1521
2014,-913,-1719,-828,181,890,1447,1846,1702,1066,548,-866,-1084
2015,-832,-1070,-53,527,1097,1575,1703,1535,914,634,-432,-945
2016,-1135,-455,-94,728,1092,1537,1634,1566,1009,-20,-161,-1426
2017,,-910,-533,272,1168,1503,1629,1588,1176,338,-1068,-1014
2018,-1306,-1552,-765,-56,1365,1488,1600,1485,477,279,-530,-922
2019,-926,-2142,-412,330,1060,1387,1568,1361,1026,256,-517,-939
2020,-1493,-909,-960,-9,963,1382,1601,1481,1077,12,-600,-816
2021,-838,-1753,-379,167,1026,1687,1724,1555,1140,367,-310,-1834
2022,-1237,-1050,-347,130,811,,,1801,1325,693,-797,-1928
2023,-783,-1068,-857,,1514,,,1597,,434,-109,
2024,,-772,-521,480,,,,,,,,
