1886,,,,,,,,,,1117,646,701
1887,35,-378,467,904,1862,1826,2303,2167,1981,1163,825,262
1888,-684,-394,526,1122,1550,1929,2340,2122,1739,1254,227,-161
1889,-696,39,235,1069,1689,2020,2484,2216,1484,1464,613,-503
1890,-61,-375,469,1300,1751,,2468,2535,1703,1115,814,-509
1891,-411,-393,577,926,1810,2207,2409,,1858,1262,552,17
1892,-332,216,399,1162,1886,,,,,,,
1921,,,,,,,,2282,1472,992,252,
1923,-8,-228,472,,,1962,2362,2112,1852,1512,1232,272
1924,-768,-228,242,972,1832,2312,2272,2152,2132,1162,252,-98
1925,52,552,612,1062,1682,1772,2192,2122,1602,1102,792,
1926,-258,52,242,1132,1552,1952,2102,1872,1602,1242,1032,2
1927,-98,-318,742,1122,1472,2042,2262,2292,,,652,-438
1928,-208,-348,-18,1082,1422,1792,2352,2092,1772,1092,832,22
1929,-408,-998,-48,612,1742,1912,2112,2482,1592,1352,782,132
1930,22,62,602,1032,1482,1782,,2152,1842,1282,,42
1931,-138,-318,,,1732,2102,2392,2142,1552,1062,,
1940,,,,,,,,,1773,1161,858,-382
1941,-347,263,442,1198,1591,,,,,,,
1946,-374,20,396,1114,1750,2156,2393,2417,1941,796,518,-217
1947,-878,-138,770,1280,1670,2124,2320,2092,1747,769,593,306
1948,454,-85,284,1097,1643,1983,2093,2164,1632,1199,369,-473
1949,66,36,276,907,1758,1817,2153,1988,1632,969,875,407
1950,-722,167,417,1347,1810,2024,2332,2127,1849,1058,699,524
1951,-22,64,641,1255,1730,2093,2304,2377,1800,739,837,176
1952,221,97,163,1127,1372,1881,2147,2355,1952,1351,574,175
1953,-152,-88,311,932,1449,2138,2268,2169,1698,1023,105,-218
1954,-932,-1097,288,810,1615,2227,2259,2287,1978,1128,558,214
1955,27,122,282,662,1535,1865,2150,2023,1792,1399,364,228
1956,25,-697,-15,1023,1486,1962,2145,2225,1558,1171,88,50
1957,-186,367,348,1012,1489,2104,2347,2223,1796,1065,621,-284
1958,-90,400,269,825,1912,1902,2171,2259,1573,1073,574,368
1959,46,-107,449,1066,1581,1928,2465,2220,1518,932,488,243
1960,117,53,272,950,1529,2078,2217,2179,1554,1523,985,675
1961,-153,63,717,1268,1474,2101,2122,2177,1722,1128,786,-46
1962,20,-82,336,1117,1734,1966,2186,2293,1680,1247,954,-81
1963,-873,-15,183,922,1735,2032,2366,2277,1887,1144,932,-203
1964,-399,-89,243,1075,1464,2201,2187,2057,1669,1371,607,380
1965,39,-327,465,700,1537,2029,2111,1934,1754,978,358,291
1966,-64,550,638,1288,1663,1854,2257,2230,1664,1578,677,28
1967,-579,-232,485,1079,1647,1888,2211,2185,1825,1330,764,39
1968,-341,217,502,1270,1863,2037,2109,2019,1793,1063,678,-113
1969,-449,-155,59,952,1759,1993,2003,2170,1694,1069,957,6
1970,47,100,573,1267,1476,1926,2326,2071,1654,944,780,244
1971,240,128,356,993,1745,1967,2110,2201,1554,992,600,286
1972,-400,-64,448,1372,1690,2070,2341,2187,1594,963,691,125
1973,-290,241,264,1127,1596,1914,2183,2004,1730,1125,325,-4
1974,-323,241,398,855,1555,1939,2051,2204,1774,1407,542,291
1975,226,-37,681,1234,1787,2175,2294,2205,1953,1166,386,17
1976,-75,-406,282,1140,1543,1904,2147,1844,1601,991,726,223
1977,-84,536,580,1006,1585,1904,2124,2091,1583,983,895,-118
1978,-121,23,598,1043,1462,1940,2055,1968,1626,1179,466,12
1979,-104,41,688,1015,1779,2153,2032,2169,1812,964,657,373
1980,-263,-61,206,978,1443,1901,2124,2000,1604,1309,525,200
1981,-90,124,592,936,1491,2167,2145,2149,1764,1429,410,337
1982,-176,-187,420,946,1661,2019,2088,2174,1879,1189,586,479
1983,214,94,619,1265,1861,2021,2271,2044,1843,1110,170,63
1984,219,-38,354,906,1616,1880,2041,1994,1840,1385,511,-37
1985,-443,-842,57,1197,1832,1910,2089,2227,1625,960,459,212
1986,170,-261,334,1234,1682,2144,2163,2282,1728,1056,452,-147
1987,-513,-113,-156,,,,,,,,,
1988,,,,,,,,,,,,71
1989,165,431,840,1311,1588,1903,2175,2310,1682,1199,443,235
1990,-25,510,942,1115,1560,2071,2291,2206,1676,1186,907,259
1991,107,-130,411,1044,1479,2006,2326,2181,1761,1258,577,-196
1992,2,21,624,1113,1522,2021,2195,2515,1653,1270,703,-37
1993,41,-17,221,966,1700,2042,2082,2187,1669,1343,11,313
1994,337,69,704,1347,1823,2052,2431,2336,2149,1258,484,64
1995,-115,549,616,1141,1465,2158,2454,2216,1701,1114,232,-158
1996,-426,-257,44,974,1874,2139,2309,2198,1523,1155,980,65
