1909,-1120,-1450,-1130,-130,360,760,1040,1140,870,220,-190,-820
1910,-1410,-1010,-860,-150,300,,1250,1260,850,320,-330,-939
1914,,,,,,,,,,293,-376,-1178
1915,-1058,-1292,-881,-493,69,671,1112,1326,,256,,
1917,,,,,,,,,,,,130
1918,-780,-809,,,,577,860,1039,906,517,-357,-834
1919,-1171,-1604,-1055,,,,,,,,,
1932,,,,,,,871,1035,,373,11,-983
1933,-1573,-1422,-752,-356,180,551,1007,1201,902,430,-188,-155
1934,-647,-922,-541,-127,297,817,1085,,,,,-804
1935,-910,-998,-965,,249,662,976,1259,933,552,-58,-746
1936,-1323,-770,-950,-216,140,658,1049,1381,1030,479,-72,-978
1937,-1230,-1295,-720,-209,117,468,996,1022,968,481,-296,-676
1938,-1087,-751,-1155,-232,214,706,1130,1156,1060,394,-418,-1387
1939,-1282,-1386,-378,-257,379,677,904,1114,1033,556,-178,-912
1940,-759,-1071,-504,-432,281,541,903,1152,847,440,-288,-886
1941,-1077,-1322,-705,-281,237,721,940,1063,848,356,-253,-1394
1942,-1327,-1353,-1212,-682,280,542,981,1125,861,442,137,-457
1943,-743,-1200,-258,-127,425,772,1120,1200,1056,576,-543,-1152
1944,-1299,-1476,-616,-269,241,636,1083,1246,1093,562,-196,-1000
1945,-1095,-1084,-1057,-19,350,601,952,1051,899,381,-119,-893
1946,-1420,-1155,-931,-216,175,590,979,1219,1002,365,-196,-560
1947,-914,-1073,-680,-120,102,471,784,1029,833,378,-489,-1001
1948,-1040,-750,-746,-188,455,693,987,1073,913,443,-347,-730
1949,-1125,-1094,-1102,-416,287,583,834,995,928,311,-372,-1214
1950,-591,-952,-859,-396,184,657,1035,1106,809,347,-26,-878
1951,-1112,-1121,-775,-387,177,713,1008,1358,1061,461,-349,-599
1952,-1257,-1460,-933,-229,215,452,1171,1226,1020,532,-728,-1178
1953,-1497,-1795,-910,-375,130,570,967,1189,1035,353,-724,-1213
1954,-1642,-1152,-1264,-170,75,513,881,946,877,408,-483,-678
1955,-1618,-767,-729,-215,205,715,984,1206,866,437,-75,-379
1956,-587,-986,-927,-373,270,710,943,1053,783,582,-201,-796
1957,-1014,-1147,-1118,-307,204,555,1144,1152,893,515,-138,-654
1958,-1234,-1305,-1081,-456,158,577,995,1168,891,380,-242,-1112
1959,-1186,-1563,-964,-87,231,615,1246,1395,992,422,-409,-941
1960,-1134,-1341,-1032,-220,150,539,1071,1143,1023,318,-618,-998
1961,-1429,-660,-831,-159,269,703,1050,1168,989,438,-393,-549
1962,-857,-1457,-614,60,461,860,1162,1126,1084,512,-442,-717
1963,-654,-730,-584,-283,328,660,1015,1132,936,564,-89,-733
1964,-1714,-1453,-1149,-405,263,705,936,971,714,365,-410,-889
1965,-1179,-903,-560,-256,321,667,1026,1097,941,552,-326,-930
1966,-1310,-1439,-441,-305,172,578,1016,1163,958,416,-109,-744
1967,-1487,-1917,-1151,-458,329,801,1004,1173,802,431,-368,-1047
1968,-801,-817,-675,-146,385,817,1021,1135,916,395,-702,-615
1969,-1065,-1454,-1038,-431,177,574,1043,1219,928,353,-321,-1216
1970,-1076,-1511,-949,-259,337,677,939,1067,1021,446,-214,-735
1971,-940,-1247,-828,-298,200,629,965,1118,864,419,-450,-752
1972,-1791,-910,-547,-173,233,633,1062,1123,829,480,-747,-727
1973,-1468,-1589,-977,-287,218,684,1150,1327,911,432,-71,-582
1974,-626,-869,-959,-172,295,732,1013,1179,881,425,-258,-1287
1975,-1450,-1194,-1214,-156,229,692,1075,1156,910,433,-60,-1059
1976,-865,-841,-995,-466,227,634,935,1069,817,368,-503,-1187
1977,-1243,-1657,-1190,-115,248,607,1038,1138,1019,332,-451,-683
1978,-1502,-1540,-615,-292,261,599,1034,1078,841,450,-250,-1133
1979,-1840,-1041,-1002,-350,214,651,1055,1129,865,309,-303,-661
1980,-764,-1439,-874,-573,93,536,958,1108,874,286,-427,-729
1981,-1529,-1306,-1053,-193,326,706,994,1345,1003,544,-198,-811
1982,-1399,-744,-940,-333,345,597,887,1172,952,481,-393,-848
1983,-1203,-1384,-796,-194,282,650,1103,1219,920,501,-417,-779
1984,-1217,-943,-847,-297,336,699,1146,1052,807,538,-324,-941
1985,-1590,-741,-1233,-84,188,570,1001,1006,773,408,-166,-1117
1986,-1056,-830,-662,-17,423,595,923,1261,1032,416,-321,-1147
1987,-1591,-1412,-469,-310,297,635,976,960,872,358,-224,-961
1988,-1240,-1219,-1013,-244,258,653,947,1054,925,529,-344,-902
1989,-1107,-1302,-376,9,300,744,1100,1356,1014,607,-139,
2010,-888,-907,-896,-558,404,814,,1218,974,343,,
