1961,2176,2168,1892,1651,1551,1322,1343,,1483,1859,1957,2049
1962,2014,1934,2077,1641,1219,1208,964,1251,1515,1478,1918,2080
1963,2110,2112,2118,1773,1493,1212,1425,1391,1671,1608,1849,1953
1964,2141,2116,1989,1727,1473,1045,1020,1363,1494,1501,1702,
1965,2111,2224,1708,,1349,1512,1182,1337,1446,1666,1870,2032
1966,2108,2061,1977,1798,,1337,1323,1187,1265,1539,1917,1983
1967,2031,2036,1855,1717,1733,,1336,1554,1552,1900,1781,2035
1968,2114,2132,2020,1346,1224,1276,1355,1398,1365,1684,2124,2078
1969,1989,2132,1929,1771,1519,1274,1318,1195,1532,1480,1866,1998
1970,2148,2187,2045,1884,1573,1299,1280,1254,1528,1546,1629,2001
1971,2157,,1973,1482,,1044,1370,1312,1701,1660,1845,2110
1972,2093,1974,,1583,1657,1528,1300,1280,1484,1503,1732,2027
1973,2027,2180,1956,1929,1458,1387,1274,1081,1391,1622,1658,2035
1974,2189,2143,,,1490,1055,1437,1385,1513,1553,1698,
1975,,2109,2009,1703,1445,1306,1164,1421,1501,1526,1757,2007
1976,2189,2046,1887,1604,1327,,,,1376,1531,1796,1981
1977,2182,2347,,1690,1423,1376,1592,1320,1695,,1878,
1978,2207,2075,2084,1578,1315,1337,1489,1249,1569,1850,1817,
1979,2103,2202,,,,,,,,,,
1980,2060,2188,,,,,,,,,1861,
1981,2163,2283,1948,1712,,,,,,,1934,1976
1982,2066,2199,2099,1811,,,,,,,,2085
1983,2218,2132,1884,1736,1501,1062,1100,1356,1299,1707,1921,2131
1984,2266,2389,2014,1640,1552,1269,,,,,,
1991,,,,,1685,,,,,,,
1992,2119,,2112,1730,1407,1522,1015,1232,1459,1686,1793,2091
1993,,2064,1995,1910,1503,1286,1122,1415,1379,1849,1979,2081
1995,2194,,2008,1719,1448,1322,1510,1525,1533,1576,2002,2149
1996,2162,,2000,1872,1485,1077,998,,,,1976,2149
1997,2256,,1953,1787,1487,1229,1454,1566,1530,1652,1928,2162
1998,2171,,1946,1725,1459,1287,1380,1381,1398,1696,1863,2011
1999,,2104,2247,1652,1338,1196,1157,1431,1562,1487,1710,2044
2000,2128,2114,1946,1831,1380,1468,1057,1371,1455,1796,1850,2058
2001,,,,,,,,,,,1982,1988
2002,2144,2057,2295,1888,1656,1315,1286,1551,1399,1889,1977,2081
2003,2168,2262,2087,1759,1494,1537,1323,1264,1486,1763,1879,1919
2004,2149,2048,1994,1975,1276,1468,1165,1448,1720,1636,1805,2002
2005,2269,2184,2091,1753,1659,1609,1296,1528,1234,1657,1952,1990
2006,2273,2129,2090,1739,1264,1403,1517,1440,1437,1802,1806,2264
2007,2202,2201,2243,1969,1252,1389,1122,1331,1800,1848,1763,2109
2008,,,2080,1740,1472,1188,1551,1430,1321,1653,1921,2020
2009,2047,2185,2111,1848,1595,1135,,1560,1465,1675,2172,2122
2010,2209,2341,2053,1762,1400,1331,1334,1319,1581,1567,1841,2077
2011,2291,2164,1999,1828,1440,1217,1260,1302,1528,1776,1934,2026
2012,2162,2405,2089,,,,,,,,,
