1884,,,,,,,,,2066,1346,806,-214
1885,-614,-764,-34,1066,1606,2036,2456,2146,1736,956,446,-104
1886,-634,-364,356,1096,1706,2006,2176,2096,1756,1016,186,-574
1887,-504,52,182,922,1782,2162,2632,2162,1712,832,182,-118
1888,-498,-198,122,1022,1522,2382,2362,2172,1572,822,442,12
1889,2,-298,402,1022,1502,1922,2182,1972,1622,952,432,692
1890,342,362,242,1102,1532,2322,2292,1992,1602,1072,582,-128
1891,-18,152,22,1132,1372,2082,2032,2052,1822,922,352,332
1892,-577,212,102,902,1562,2202,2262,2182,1762,1282,272,-78
1893,-798,-128,392,1072,1462,2082,2432,2172,1952,1207,,115
1894,158,-52,813,1156,1612,2322,2482,2406,2083,1304,377,213
1895,-518,-614,397,1148,1618,,2152,2308,1994,813,434,61
1896,-148,10,202,1467,1988,2073,2273,2182,1626,971,650,135
1897,-333,75,665,1031,1323,1950,2257,2022,1948,1425,559,-69
1898,23,65,777,888,1652,2107,2309,2204,1972,,,
1900,,,,,,,2342,2526,2142,1716,655,48
1901,-27,-340,600,967,1652,2224,2685,2380,1862,1249,326,-278
1902,-140,-513,667,1061,1891,2006,2349,2146,1702,1356,972,-62
1903,-228,5,906,1133,1816,1804,2298,2156,1842,1230,253,-529
1904,-619,-301,523,804,1614,1992,2196,2182,1901,1155,494,-144
1905,-486,-487,851,1124,1729,2139,2250,2316,1959,1209,530,90
1906,164,-222,48,1281,1709,2078,2279,2393,2069,1182,529,
1907,178,-77,971,662,1356,1930,2348,2201,1849,1043,361,93
1908,-74,-81,810,1193,1780,2089,2359,2285,2033,1202,644,92
1909,-41,265,479,1054,1546,2197,2145,2343,1760,956,1018,-509
1910,-202,-336,1070,1154,1362,1936,2283,2098,1950,1350,199,-345
1911,27,231,542,985,1926,2180,2308,2282,2034,1215,265,190
1912,-765,-500,162,1265,1760,1920,2290,2135,1919,1227,506,30
1913,211,-237,455,1088,1698,2208,2538,2384,,1437,919,224
