1893,-1073,,,,,,2016,1926,1274,930,110,-373
1894,-360,-647,245,660,1405,1921,2112,1771,1665,926,27,-313
1895,-778,-872,-319,660,1435,2089,1843,1937,1624,499,263,-172
1896,-743,-526,-452,812,1526,1753,2070,1939,1412,587,416,-493
1897,-617,-362,-77,642,1248,1577,2164,1791,1428,865,156,-293
1898,-538,-392,321,442,1347,1942,2251,2056,1643,952,152,-395
1899,-683,-733,-125,776,1376,1919,2055,1932,1396,1007,212,-263
1900,-502,-530,-417,564,1262,1818,2147,2134,1639,1184,292,-460
1901,-605,-957,-126,671,1278,1904,2255,1954,1466,861,-99,-449
1902,-788,-707,268,657,1284,1590,1945,1747,1502,843,537,-548
1903,-703,-395,463,640,1378,1570,1886,1635,1538,949,-58,-659
1904,-1041,-979,-142,464,1489,1831,1957,1779,1457,744,,-662
1905,-849,-986,-127,632,1342,1785,2066,1834,1505,890,81,-188
1906,-157,-589,-332,637,1315,1906,2020,2047,1709,947,150,-445
1907,-545,-962,79,373,1018,1601,1937,1789,1600,660,168,-265
1908,-564,-760,5,596,1411,1791,2080,1833,1685,982,243,-317
1909,-489,-243,-175,556,1253,1772,1881,1751,1480,696,421,-499
1910,-615,-722,350,872,1153,1633,2053,1857,1603,1067,63,-760
1911,-459,-544,-219,538,1632,1739,2109,1977,1489,858,139,-1
1912,-1059,-725,-304,635,1415,1602,2060,1718,1605,988,355,-94
1913,-99,-688,280,852,1202,1698,2016,1927,1464,1077,388,-162
