1870,,,,,,,,1498,1498,,,
1871,,,,,,,,,,,,-1505
1873,,,,,,2015,2200,,,304,4,-535
1874,,,-478,743,1490,1744,2244,2019,1469,1048,-476,-85
1875,-1883,,,,,,,,,,,
1879,,,,,,1713,1952,1995,1463,861,206,-1350
1880,-535,-437,-250,445,1157,1614,1939,1758,1432,871,-579,-1098
1881,-1103,-284,569,740,1277,1734,2025,1817,1148,146,-75,145
1882,-717,-285,-109,570,1189,1727,1975,2061,1406,584,20,-107
1883,-836,-737,205,583,1066,1729,1852,1890,1389,320,-137,-112
1884,-602,-1194,-79,644,1321,1900,1826,1902,1044,901,403,-1586
1885,-799,-404,571,825,1211,1597,1830,1702,1407,898,524,240
1886,-1406,186,39,822,1423,1789,2260,1972,1283,864,-61,-430
1887,-883,-1621,392,721,1279,1498,1918,1706,1394,644,42,-737
1888,-1272,-52,-515,861,1095,1554,1996,1858,1636,889,105,120
1889,-500,-444,537,1018,1168,1768,1913,1885,1298,1044,231,-241
1890,-1247,-1013,211,748,1303,1615,2140,1841,1387,938,476,191
1891,33,-1370,-227,992,1211,1429,,,,,,
1907,,,,,,,1759,1667,1186,1035,251,5
1908,-184,-306,-229,851,1091,1399,1968,1731,1420,601,213,-230
1909,-1071,-334,8,189,948,1598,1869,1876,1445,746,71,-850
1910,-359,-970,709,1095,1296,1712,2013,1643,1259,952,,-118
1911,-1065,-735,474,416,1034,1685,1864,1694,1219,,-432,-383
1912,-862,-59,-629,712,1061,1554,1622,1686,936,649,465,-86
1913,-1005,-778,-418,738,1045,1687,1852,1901,1411,456,325,-131
1914,-353,-667,171,,1149,1471,2083,1820,1418,740,425,-893
1915,-550,-144,161,,1039,1297,1605,1954,1028,,,-153
1916,-2087,-585,392,717,886,1429,1855,1725,1321,465,5,-993
1917,-765,-999,-457,430,992,1369,2122,1879,,673,642,-850
1918,-896,-530,363,544,979,1880,1868,1781,1326,1038,-40,-117
1919,178,-695,-375,839,1252,1853,2112,1936,1375,206,,
1920,-571,-207,-38,222,942,1440,2008,1817,1385,709,-71,-229
1921,-224,25,-64,525,1071,1736,1939,1885,1034,,,-514
1922,-873,-1256,-85,463,1023,1647,1662,1837,1490,887,32,
1923,,,-104,,,1397,,1675,,1290,400,-274
1924,-860,104,-160,482,1143,1299,1853,1600,1340,824,-91,-1102
1925,-567,-97,126,771,1279,1543,1985,1689,1126,157,188,180
1926,54,,249,748,1304,1636,1968,1783,1052,1125,,-386
