1939,,,,,,,,,1738,798,150,-333
1940,-1486,-687,-477,503,1263,1900,2281,1922,1704,1042,-240,-582
1941,-817,-981,-302,1046,1611,1948,2233,2132,1652,963,206,
1942,-674,-744,90,1041,1236,1840,2078,2024,1360,880,15,
1943,,-813,-485,564,1202,2048,2272,2100,1331,821,-206,-604
1944,-444,-641,-394,,,,,,,,,
1949,,,,,,,,2261,1398,1145,228,-620
1950,-1139,-1003,-498,277,1304,1925,2066,1866,1627,1265,-160,-1210
1951,-1247,-800,-519,470,,1735,,,,,,
1952,-969,-481,-338,785,1353,2011,2223,1973,1624,646,,-497
1953,-768,-744,-105,393,1383,2072,2113,2152,1623,1335,,-454
1954,-1066,,-174,853,1076,2113,2236,2010,1536,821,230,-522
1955,-936,-910,-440,1033,1563,1838,2428,2298,1681,1021,-298,-1006
1956,-968,-952,-395,501,1352,2196,1997,2079,1452,1312,81,-508
1957,-1167,-558,-98,753,1327,1904,2337,2062,1470,822,29,-426
1958,-608,-936,-9,799,1485,1667,2030,2102,1626,1141,216,-957
1959,-1281,-991,-91,732,1567,2048,2190,2278,1639,653,-379,-148
1960,-706,-664,-535,757,1380,1774,2103,2105,1628,950,236,-742
1961,-944,-347,65,416,1277,1988,2120,2107,1495,1014,,-856
1962,-1250,-942,-270,596,1606,1914,1996,2064,1414,1071,197,-742
1963,-1520,-1035,73,856,1324,2156,2280,2017,1677,1516,381,-1189
1964,-568,-387,-211,807,1620,1965,2354,1984,1503,891,195,-921
1965,-1191,-1063,-594,496,1564,1854,2066,1930,1238,1016,89,-241
1966,-1617,-867,196,567,1177,1986,2310,1933,1531,908,10,-695
1967,-856,-1188,-52,731,1108,1925,2020,1883,1534,855,-35,-522
1968,-892,-910,354,917,1194,1893,2062,2096,1544,1053,131,-782
1969,-1264,-692,-431,899,1462,1552,2128,2178,1598,796,48,-657
1970,-1436,-842,-296,761,,,,,,,,
1972,,,,,,,,,,737,24,-1008
1973,-757,-566,446,690,1223,2013,2200,2162,1469,1204,171,-760
1974,-931,-778,-68,803,1183,1823,2383,1946,1321,982,150,-409
1975,-886,-850,-431,398,1561,1918,2277,2079,1334,1091,293,-676
1976,-1196,-336,,,,,,,,,,
1977,,,,,,,,,,825,11,-887
1978,-1489,-1295,-239,680,1464,1899,2062,2099,1790,838,-88,-975
1979,-1727,-1341,-183,541,1244,1868,2096,,1647,766,-22,-348
1980,-1009,-971,-308,827,1560,1970,2344,2077,1561,708,203,-669
1981,-766,-510,172,957,1314,1919,2143,2025,1504,767,271,-791
1982,-1562,-925,-108,542,1617,1682,,2058,1469,1016,16,-374
1983,-659,-344,81,493,1169,1920,2366,2342,1639,908,101,-1480
1984,-1008,-198,-311,810,1268,2025,2097,2226,1422,1050,94,-677
1985,-1126,-937,179,1062,1655,,2147,1848,,893,-301,-1393
1986,-836,-876,140,1005,1538,1997,2296,1882,1572,946,-169,-490
1987,-599,-119,296,1120,1665,2122,2327,1992,1643,662,318,-369
1988,-1191,-992,67,845,1707,2185,2365,2282,1663,618,104,-662
1989,-545,-1169,-287,664,1382,1838,2302,2051,1529,966,-252,-1207
1990,-371,-501,174,814,1273,1972,2132,2093,1733,923,395,-846
1991,-1108,-443,102,943,1566,,2140,2109,1491,797,-381,-562
1992,-579,-252,-21,586,1507,1789,1836,1835,1515,858,-40,-591
1993,-972,-779,-164,591,1389,1787,2119,2119,1271,847,-28,-564
1994,-1582,-1135,72,774,1470,2057,2007,1876,1692,1110,300,-389
1995,-816,-710,116,508,1309,2089,2220,,1509,882,-332,-811
1996,-1336,-877,-402,545,1200,1936,2012,2052,1586,931,-333,-922
1997,-1136,-625,-111,625,1144,2031,2089,1920,1646,1026,-178,-323
1998,-688,-60,-43,1012,1722,1795,2186,2105,1878,1092,328,-284
1999,-1099,-226,132,889,1532,,,,,,,
2000,,,,,,1836,2082,2054,1461,1180,19,-1360
2001,-626,-981,-209,893,1465,1925,2267,2243,1514,883,810,-215
2002,-364,-173,-360,712,1156,2025,2276,2044,1722,610,15,-339
2003,-980,-900,-64,753,1326,1871,2125,2228,1608,940,35,-398
2004,-1130,-594,150,889,1291,1764,2047,1753,1820,933,274,-619
2005,-911,-352,-103,985,1200,2178,2307,2060,1833,1095,187,-789
2006,-211,-664,32,1105,1448,1986,2391,2096,1419,715,238,-225
2007,-722,-1183,251,717,1702,2108,2217,2104,1742,1225,91,-856
2008,-1053,-1026,-216,677,1244,1898,2191,2045,1684,944,109,-1070
2009,-1393,-569,57,773,1421,1855,1891,1951,1729,579,515,-760
2010,-1082,-741,389,1216,1494,1961,2312,2313,1513,1104,190,-946
2011,-1153,-762,-134,661,1410,1988,2441,2129,1533,1144,327,-340
2012,-614,-425,857,875,1713,2111,2515,2073,1573,821,246,-407
2013,-813,-693,-334,408,1355,1878,2202,2114,1815,889,9,-1053
2014,-1390,-1411,-324,619,1425,2050,2035,2176,1648,881,-286,-444
2015,-812,-1172,61,904,1487,1982,2178,2025,1936,1065,517,-49
2016,-831,-439,438,875,1491,2083,2265,2169,1796,1165,627,-679
2017,-720,-151,64,946,1343,2000,2228,1905,1858,1049,58,-751
2018,-936,-839,-4,219,1773,2147,2213,2150,1750,736,-238,-366
