1891,-1215,-380,-837,-213,420,806,1459,948,582,228,-449,-872
1892,-1963,-1734,-643,-331,186,782,1126,925,537,-83,-350,-1357
1893,-2032,-2163,-1081,-44,402,1001,1245,1013,307,21,-700,-833
1894,-1355,-1217,-352,231,579,1386,1459,1111,412,,-311,-716
1895,-1877,-1529,-1100,-95,773,1169,1177,1009,536,-18,-404,-1144
1896,-850,-737,-564,-124,405,1103,1554,1053,684,-129,-691,-1244
1897,-1371,-1360,-1169,53,645,993,1330,1095,701,212,-405,-947
1898,-677,-1242,-1014,-309,454,1087,1180,1040,657,-30,-586,-1432
1899,-1582,-1263,-1434,-433,50,830,1460,830,548,-77,-417,-1421
1900,-1549,-2073,-903,-329,334,1024,985,1061,510,75,-409,-1356
1901,-991,-1766,-892,-51,531,1206,1627,1191,748,423,-665,-1545
1902,-1371,-1341,-1139,-398,219,747,991,938,468,-197,-493,-1132
1903,-1404,-630,-358,-282,349,843,1034,1035,639,-344,-588,-712
1904,-757,-1687,-989,-35,317,879,1120,922,612,76,-966,-1698
1905,-1656,-1003,-618,-394,459,1170,1285,1006,543,-428,-578,-754
1906,-1069,-981,-1006,37,540,1033,1323,997,636,104,-349,-1074
1907,-1209,-877,-388,-17,263,1039,1185,872,524,319,-316,-1159
1908,-969,-1067,-903,-147,233,816,1332,1110,592,336,-953,-762
1909,-703,-1274,-1071,-442,159,1075,1239,1037,659,269,-1121,-1024
1910,-1162,-561,-437,-76,549,1004,1271,1064,653,39,-738,-1198
1911,-1155,-1225,-772,-212,601,936,1162,1222,695,-121,-820,-580
1912,-1734,-1501,-442,-297,434,1089,1511,1274,575,-85,-684,-926
1913,-1648,-1061,-645,-37,428,1081,1344,1079,640,12,-278,-1466
1914,-1121,-858,-846,65,332,1128,1568,1075,657,-3,-656,-907
1915,-1623,-1149,-1202,-172,192,808,1408,1048,512,-60,-966,-2317
1916,-1269,-1137,-992,-79,325,980,1530,984,491,-340,-304,-1028
1917,-1928,-1502,-1246,-464,216,1245,1165,1444,594,82,-638,-1262
1918,-1824,-980,-513,1,515,913,1431,974,506,162,-70,-985
1919,-1042,-1373,-927,-309,709,1032,1515,896,608,-42,-1035,-1489
1920,-1076,-836,-127,60,673,991,1297,1005,778,154,-330,-1231
1921,-1356,-1115,-345,221,714,861,1155,1055,578,-7,-914,-1054
1922,-1597,-1368,-886,-260,518,1033,1332,1036,647,-30,-656,-1295
1923,-796,-1637,-428,-337,334,650,1242,980,614,-19,-694,-1310
1924,-1268,-1422,-1170,-303,331,833,1363,1238,768,335,-330,-583
1925,-455,-826,-989,25,532,1060,1644,1172,720,-180,-916,-1281
1926,-1533,-1647,-602,-136,363,1061,1370,1264,630,-359,-469,-1103
1927,-1224,-892,-541,-260,259,950,1584,1248,567,-118,-1253,-1232
1928,-1426,-1087,-657,-155,416,849,1007,1097,624,-20,-641,-1013
1929,-1262,-1633,-313,-418,533,939,1103,950,651,120,-264,-175
1930,-600,-875,-514,63,704,1105,1479,1377,492,114,-647,-615
1931,-1274,-1379,-967,-127,614,705,1473,1084,417,-19,-83,-685
1932,-586,-561,-607,-44,520,918,1368,1111,526,-173,-380,-386
1933,-745,-1244,-738,-163,485,1342,1488,1153,749,100,-841,-787
1934,-458,-745,-646,-243,668,1027,1500,1283,1004,186,-510,-418
1935,-1071,-955,-888,-62,233,1066,1278,999,540,74,-184,-653
1936,-1309,-1395,-852,-215,566,1313,1424,1196,679,-46,-332,-310
1937,-840,-1488,-915,216,851,1250,1634,1470,642,336,-373,-971
1938,-944,-470,-298,-66,496,1032,1524,1265,794,286,-231,-514
1939,-972,-434,-718,-172,348,939,1363,1372,695,24,-297,-1303
1940,-1635,-1687,-1304,-273,708,1132,1273,1026,569,233,-618,-1228
1941,-1854,-1309,-789,-296,472,972,1540,1070,695,-105,-653,-1556
1942,-2116,-1667,-1123,65,415,961,1269,1160,635,121,-364,-1016
1943,-1483,-667,-234,47,570,1203,1364,1074,696,299,-394,-433
1944,-1063,-855,-619,-226,327,916,1381,1197,684,383,-400,-387
1945,-1437,-905,-509,167,560,1026,1521,1350,600,-172,-438,-1135
1946,-917,-1383,-797,38,589,1024,1378,1228,832,145,-400,-483
1947,-776,-1904,-1231,-136,677,1344,1521,1225,821,28,-674,-1135
1948,-1804,-857,-103,208,645,987,1361,1037,732,-41,-347,-433
1949,-794,-540,-698,-34,660,1102,1179,1054,971,158,-99,-732
1950,-1747,-1106,-505,106,526,1109,1293,1289,705,169,-527,-1154
1951,-1771,-1108,-1035,-84,325,860,1065,1377,831,319,-714,-772
