1901,,,,,,,,,,,,696
1903,,892,1575,1528,2230,2390,2734,2718,2214,,,
1904,,1073,,,2198,2572,2733,,,,,
1905,,,,,,,,,,1909,1293,695
1906,,813,1189,1853,2145,2606,2619,2766,2583,1716,,1113
1907,1670,,,,,,,,,,,
1929,,,,,,,,,,,1404,879
1930,936,1197,1147,1869,2373,2509,2842,2575,2656,1660,1152,649
1931,805,968,1069,1685,2168,2629,2890,2716,2583,1953,1496,1277
1932,1386,1324,1208,1832,2229,,2889,2707,2361,,1112,
1933,1097,963,,,,,,2750,2618,,1158,1282
1934,973,625,1257,1897,2153,,2895,2775,2524,1844,1408,796
1935,895,959,1696,1831,2305,2691,2743,2725,2377,1822,1422,384
1936,627,686,1475,1704,2334,2624,2873,2767,2529,1986,1206,921
1937,1417,898,1245,1740,2256,2704,2745,2703,2298,1717,1091,728
1938,833,1251,1701,1801,2343,2513,2650,2800,2421,1748,1463,864
1939,1043,1309,1550,1809,2183,2788,2772,2674,,,,
1941,,,,,,,2751,2750,2544,2193,1321,983
1942,799,621,1364,1885,2292,2709,2858,2664,2502,1930,1410,725
1943,947,1001,1264,1673,2355,2832,2762,2767,,1746,1196,773
1944,803,1213,1338,1759,2356,2806,2642,2650,2541,1830,1215,655
1945,808,1174,1892,2133,2190,2758,2763,2634,2605,1792,1385,577
1946,932,1061,1646,1867,2230,2586,2696,2582,2369,1862,1582,1119
1947,1113,640,878,1997,2313,2582,2611,2721,2461,2076,1133,832
1948,531,896,1489,,,,2740,2546,2225,1536,1570,1103
1949,1347,1396,1417,1742,2214,2517,2791,2605,2258,1986,1192,
1950,,1206,1226,1709,2366,2686,2644,2598,2299,1948,1107,577
1951,940,1055,1437,1746,2128,2630,2705,2698,2373,1990,1100,1090
1952,1249,1137,1378,1726,2285,2808,2759,2599,2268,1549,1305,780
1953,1084,1142,1433,1749,2400,2534,2726,2588,2334,1889,1243,948
1954,956,1272,,2026,1965,2610,2791,2769,2554,1876,1114,746
1955,762,1081,1588,1948,,2303,2702,2697,2392,1732,1243,
1956,692,1271,1385,1684,2236,2560,2720,2664,2206,1889,1230,
1957,1039,1414,1294,1908,2213,2555,2630,2556,2441,1564,1398,978
1958,489,610,1124,1800,2191,2524,2716,2646,2338,1639,1483,599
1959,711,1046,1220,1904,2339,2572,2694,2733,2363,1882,1206,891
1960,829,895,826,2007,2230,2627,2722,2693,2401,1925,1364,622
1961,618,1139,1491,1416,1974,2388,2608,2596,2445,1649,,723
1962,674,1098,,,,,,,,,,
1963,,,,,,,,,2212,1803,1293,529
1964,715,728,1343,1783,2221,2670,2527,2574,2315,1558,1551,1007
1965,862,950,1222,1812,2461,2396,2622,2659,2355,1712,1363,867
1966,602,903,1171,1735,2129,2360,2737,2602,2270,1761,1243,811
1967,904,731,1498,1922,2058,2391,2569,2472,2012,1674,1093,1168
1968,521,589,1265,1853,2114,2488,2635,2743,2341,1842,1243,731
1969,689,795,1106,1831,2135,2619,2762,2443,2247,1873,1127,744
1970,461,903,1390,1897,2196,2510,2723,2624,2445,1867,1183,1055
1971,852,900,1101,1689,2053,2514,2531,2534,2375,1986,1255,1399
1972,1126,899,1426,1790,1988,2323,2587,2590,2420,1750,1275,1164
1973,847,770,1611,1686,2102,2494,2639,2570,2447,1878,1486,929
1974,1545,1110,1684,1865,2260,2401,2567,2504,2208,1533,1262,918
1975,1098,1221,1394,1731,2291,2481,2489,2623,2277,1875,1391,874
1976,692,1358,1662,1781,1985,2295,2573,2474,2203,1523,938,733
1977,198,866,1550,1972,2247,2543,2794,2571,2433,1664,1485,879
1978,423,511,1262,1858,2135,2531,2641,2647,2415,1677,1467,1011
1979,,707,1424,1809,2092,2265,2564,2605,2292,1708,1392,800
1980,792,674,1189,1789,2161,2463,2728,2717,2558,1658,1131,820
1981,487,856,1085,1902,2011,2750,2673,2409,2154,1654,1207,708
1982,532,1052,1432,1634,2248,2502,2783,2637,2287,1704,1343,1159
1983,539,772,1229,1487,2144,2506,2768,2786,2320,1774,1204,817
1984,629,1044,1299,1625,2107,2554,2587,2615,2234,2107,1081,1255
1985,535,956,1431,1878,2189,2574,2663,2573,2327,2048,1792,648
1986,609,1210,1321,,,2743,2971,2610,2418,1899,1527,845
1987,640,804,1271,1593,2319,2607,2813,2826,2364,1397,1339,945
1988,444,811,1290,1770,,2444,2719,2785,2318,1446,1299,804
1989,1020,1051,1346,1681,2047,2599,2681,2617,2390,1802,1403,397
1990,1123,1351,1532,1759,2188,2589,2820,2695,2435,1943,1420,1127
1991,852,1121,1486,1926,2367,2591,2780,2614,2348,1796,1099,1023
1992,774,1081,1202,1679,1914,2331,2789,2532,2370,1655,1394,817
1993,966,823,1123,1552,2208,2677,3007,2742,2517,1731,1289,736
1994,596,1042,1541,1949,2050,2663,2753,2555,2274,1704,1506,1031
1995,813,696,1446,1866,2306,2453,2763,,2347,1887,1101,714
1996,743,983,1130,1751,2215,,2762,2531,2343,1701,1106,1007
1997,971,1122,1725,1637,1939,2359,2740,2598,2418,1761,1097,842
