1930,,,,,,,,,,1169,771,99
1931,133,223,459,1018,1629,2121,2535,2340,2187,1480,1057,536
1932,706,322,322,928,1633,2137,2288,2260,1883,1323,604,274
1935,,,,,,,,,,1288,938,-136
1936,-161,-332,858,923,1753,2108,2330,2361,1948,1350,599,382
1937,561,199,266,1022,1701,2162,2383,2434,1715,1164,665,
1938,82,335,698,1219,1522,2083,2392,2326,1717,1301,807,
1939,8,376,535,960,1753,2142,2260,2368,1909,1245,520,219
1940,-604,115,250,824,1576,2085,2354,2089,1728,1039,690,395
1941,-33,-60,199,1317,1744,2095,2344,2205,2072,1586,834,393
1942,-24,34,796,1219,1866,,,,,1377,933,5
1943,-33,157,498,757,1663,2384,2293,2303,1849,1213,665,45
1944,139,130,420,972,1908,2205,2495,2319,1958,1268,752,-85
1945,-393,76,1131,,,2190,2347,2212,2119,1324,941,-154
1946,99,89,1010,1063,1643,1952,2253,,1979,1495,977,347
1947,467,-208,215,1097,1624,2005,2368,2336,1894,1681,,
1948,-390,-60,,1061,1570,2055,2380,2264,1840,1223,1036,
1949,,567,681,1118,1662,2214,2639,2389,1835,1660,800,
1950,736,148,365,895,1579,2093,2281,2151,1786,1514,866,
1951,284,224,508,1074,1642,2072,2366,2224,1976,1563,604,370
1954,,,,1230,1532,2204,2424,,1990,1572,667,156
1955,-66,136,617,1210,1777,2023,2703,2494,,1380,,-119
1956,-42,326,388,932,1405,2258,2265,2258,1818,1275,812,552
1957,-160,339,615,1234,1719,2351,2430,2219,2034,1205,873,405
1958,-71,-285,417,1148,1528,1981,2481,2246,1867,1260,874,-201
1959,-32,119,519,1138,1797,2122,2345,2368,2023,1445,680,235
1960,95,275,-23,1351,1625,2112,2329,2328,1932,1267,864,-233
1961,-349,132,580,,1513,2069,2442,2352,2243,1366,835,56
1962,-60,-47,437,1149,1705,2166,2217,2191,1717,1287,535,-84
1963,-195,-287,694,1099,1563,2156,2422,2197,1658,1440,931,-180
1964,52,-26,622,965,1742,2167,2459,2172,1912,1140,895,229
1965,-178,68,384,886,1859,2075,2324,2306,2061,1176,768,279
1966,-145,15,627,863,1503,2204,2506,2353,1807,1233,839,193
1967,303,-138,380,1056,1301,2168,2318,2265,1814,1228,565,304
1968,-236,-71,677,1198,1508,2157,2448,2419,2038,1455,840,76
1969,-120,54,412,1262,1707,2251,2346,2383,1958,1312,693,28
1970,-391,128,330,1070,1752,2166,2438,2440,2198,1431,890,241
1971,-156,201,506,1020,1549,2192,2382,2284,2030,1623,756,478
1972,135,-14,467,909,1598,1968,2424,2269,1931,1015,597,427
1973,131,55,807,1149,1507,2285,2467,2433,2014,1376,866,346
1974,251,-5,597,1265,1608,1981,2404,2357,1934,1131,841,385
1975,280,,461,835,1791,2154,2354,2380,1796,1518,1034,277
1976,-141,504,785,1267,1608,2278,2340,2292,1900,1066,508,-90
1977,-583,,,,,,,,,,,
1979,54,-493,769,1085,1748,1946,2355,2312,1943,1257,1037,353
1980,68,-34,444,1206,1768,2036,2514,2476,2131,1204,634,28
1981,-340,398,449,1287,1659,2179,2461,2203,1844,1089,753,118
1982,-438,208,514,968,1709,1988,2406,2210,1887,1281,962,557
1983,171,166,668,1041,1616,2170,2551,2478,2047,1328,870,161
1984,-218,456,256,1025,,2191,2330,2373,1779,1513,671,617
1985,-202,229,650,1260,1781,2057,2404,2291,2011,1430,1057,62
1986,38,-45,634,1082,1816,2225,,,,,,
1987,,,674,1024,1720,2292,2601,2293,1937,1044,847,335
1988,-315,137,610,943,1612,2168,2507,2468,1731,955,756,58
1989,171,86,469,,,,,,,,,
2003,,,,,,2051,,,2051,1206,1043,266
2004,-292,193,,1145,2011,,2364,2309,2025,1235,846,264
2005,3,194,382,1156,1392,2271,2524,2513,2179,1411,949,123
2006,485,198,612,1268,1693,2189,2539,2456,1884,1265,1054,608
2007,405,-177,611,969,1762,2220,2392,2383,2065,1754,718,307
2008,235,332,663,1227,1499,2393,2538,2236,2009,1269,711,377
2009,-150,254,550,1176,1709,2058,2306,2487,1883,1234,998,203
2010,51,-36,838,1355,1816,2465,2607,2428,2109,1373,,
2011,,223,591,1311,1847,2324,2640,2355,2185,,,513
2012,327,435,1037,1194,1868,2162,2621,2446,1995,1410,558,563
2013,131,154,381,1135,1648,2268,2623,2229,1832,1418,659,330
2014,-253,24,242,1069,1704,2208,2400,2168,1967,1382,589,446
2015,-146,-431,253,1132,1948,,,,,,,
