1989,,,,,,,,,,205,-329,-796
1990,-890,-900,-377,120,312,917,1218,1237,994,73,-411,-1113
1991,-939,-331,-525,-179,325,912,1324,1276,742,236,-640,-683
1992,-595,-414,-174,264,686,894,1026,1218,772,353,-650,-1025
1993,-955,-892,-229,-163,537,689,867,999,687,202,-727,-748
1994,-724,-826,-263,38,658,998,1316,1366,889,87,-833,-705
1995,-764,-524,-475,-179,298,753,1189,1325,741,30,-318,-758
1996,-1019,-677,-448,-113,338,992,1380,1301,642,154,-426,-870
1997,-875,-924,-362,-280,481,931,1098,1159,811,201,-399,-679
1998,-629,-638,-409,-72,465,574,1372,1240,957,202,-324,-964
1999,-661,-641,-359,-210,282,767,1236,1241,595,431,69,-604
2000,-708,-408,-353,195,555,903,1343,1349,750,208,-774,-709
2001,-688,-788,-281,-34,570,964,1380,1380,942,212,-185,-812
2002,-908,-632,-587,12,372,929,1469,1029,754,-36,-402,-629
2003,-303,-896,-337,68,565,774,1514,1360,734,471,-659,-523
2004,-601,-628,9,154,434,813,1208,1028,706,207,-354,-546
2005,-510,-531,-315,32,456,761,1432,1202,782,425,-197,-691
2006,-547,-753,-512,241,585,1100,1565,1197,783,199,-288,-638
2007,-846,-488,71,133,612,1103,1595,1313,861,300,-192,-996
2008,-944,-592,-550,-178,440,827,1397,1279,742,326,-59,-826
2009,-533,-501,-340,67,537,735,1221,1149,971,-118,-129,-1018
2010,-470,-673,-229,-33,147,836,1290,1195,951,496,-433,-646
2011,-646,-853,-323,-179,250,767,1359,1346,930,411,-433,-667
2012,-519,-777,32,236,466,1053,1469,1379,975,208,-72,-767
2013,-599,-669,-281,-164,570,1081,1406,1383,842,113,-260,-838
2014,-510,-594,-234,49,580,818,1376,1123,850,502,-455,-560
2015,-296,-459,81,107,442,1227,1131,1244,1002,524,-458,-798
2016,-567,-321,-253,210,446,1160,1290,1147,810,362,29,-994
2017,-813,-490,35,21,516,901,1418,1195,705,179,-186,-524
2018,-408,-864,-344,68,636,972,1409,1197,936,160,-430,-798
2019,-541,-886,-429,94,344,823,1293,1248,837,-186,-265,-627
2020,-631,-835,-317,-40,514,847,1249,1385,856,226,-285,-622
2021,-711,-859,-418,-81,443,1209,1427,1161,909,246,-67,-630
2022,-505,-782,-278,-206,303,906,1426,1310,989,355,-631,-802
2023,-831,-713,-794,-105,629,764,1359,1201,839,284,-160,-360
2024,-689,-512,-339,95,323,1093,1299,1261,975,595,-405,-306
2025,-881,-607,-176,48,594,1050,1333,1286,898,277,22,-267
2026,-491,-289,161,48,511,861,1468,,,,,
