1969,-3128,-2619,-1582,224,776,1770,2319,1338,982,108,-463,-1688
1970,-1815,-1557,-1062,392,1031,1713,1672,1557,1308,89,-767,-1898
1971,-1485,-2117,-1190,289,980,1781,,,,,,
1973,-2346,-1767,,532,1222,1820,,1627,1002,87,-511,-1019
1974,-2330,-2260,-916,475,1369,1804,2066,1681,1126,288,-1266,-1985
1975,-1368,-1483,-663,498,912,1758,2089,1610,1151,12,-932,-1540
1976,-1186,-2089,-1081,435,1221,2024,1837,1809,1034,-400,-1346,-1814
1977,-2511,-2003,-753,693,1398,2123,2009,1455,1077,249,-291,-1593
1978,-1584,-1825,-854,468,1073,1898,2022,1380,1183,277,-507,-1555
1979,-2341,-1412,-987,-233,1117,1666,1971,1584,1256,256,-709,-1102
1980,-2048,-1893,-1122,178,1494,1718,1799,1492,1185,354,-670,-1251
1981,-1705,-1491,-637,383,1190,2007,1941,1988,1176,277,-871,-1370
1982,-1777,-1647,-1395,664,1403,2079,1960,1776,1213,260,-398,-943
1983,-1097,-1165,-694,324,865,2081,2153,1744,889,539,-420,-891
1984,-1439,-1861,-701,-136,1098,1771,1914,1774,1081,321,-1563,-2575
1985,-1780,-1915,-1169,407,900,1710,1942,1672,1206,78,-899,-1354
1986,-1557,-1873,-1010,492,1028,1496,1884,1621,1059,269,-722,-1831
1987,-1728,-1369,-1097,-41,1415,1721,2075,1823,1107,62,-1562,-1290
1988,-1723,-2066,-747,487,947,1804,2097,1818,1282,269,-513,-1130
1989,-1526,-1571,-640,137,1178,1725,2178,1739,983,370,-760,-1165
1990,-1671,-1309,-388,493,1449,2001,2098,1756,1116,,,-1399
1991,-1374,-1696,,639,,2109,,,,,,
1992,,,,,,1414,1968,1551,710,347,-689,-1327
1993,-1394,-1470,-869,204,980,1806,2050,,803,341,,-1622
1994,-1611,-2198,-1060,243,1245,2082,1942,1655,1080,478,-553,-1595
1995,-1731,-1143,-684,845,1244,1564,2077,1775,1091,385,-349,-1379
1996,-2233,-1831,-1159,11,1213,1865,2023,1362,884,,,-1438
1997,-1488,-1434,-430,893,1342,1654,1800,1718,1152,723,-993,-1751
1998,-2478,-1426,-865,-96,1204,1856,2299,2077,,,,
1999,-1689,-1070,-1650,335,1464,1464,2237,1672,899,567,-917,-924
2000,-1783,-1199,-699,657,1159,1909,2016,1778,1109,29,-1327,-1410
2001,-1970,-1773,-520,495,1654,1748,1733,1777,1124,172,-402,-1598
2002,-842,-900,-177,139,1234,1612,1856,1636,1321,321,-559,-2123
2003,-1626,-1672,-1043,161,1530,1872,1846,1943,1213,424,-1117,-1131
2004,-1928,-1225,-962,188,1663,1932,2078,1633,1140,425,-383,-1730
2005,-1572,-2079,-598,427,1257,2024,2007,1739,1175,542,-414,-1564
2006,-2711,-1587,-456,178,1144,2126,1863,1552,1259,326,-660,-751
2007,-1060,-1554,-986,667,1315,1630,2061,1712,1303,416,-650,-1332
2008,-2200,-1373,-281,492,1357,1759,2230,1717,849,479,-83,-1311
2009,-1760,-2062,-670,515,1274,1590,1872,1644,1127,437,-650,-1769
2010,-2617,-2284,-958,477,1058,1860,1781,1833,1155,490,-277,-1878
2011,-2325,-1626,-841,838,1184,2027,1820,1617,1331,630,-986,-1630
2012,-2161,-1977,-664,857,1207,2145,2395,1831,1225,436,-760,-2477
2013,-1868,-1479,-792,534,1041,1643,1893,1715,1026,249,-37,-1003
2014,-1730,-2065,-463,450,1236,1880,1735,1926,860,18,-856,-1243
2015,-1494,-1346,-779,518,1413,2007,1898,1645,1029,246,-859,-784
2016,-2245,-861,-411,,,,,,,,-1385,-1563
2017,-1617,-1557,-690,,,,,,,,,-1372
2018,-2141,-1709,-999,,,,,,,,-684,-1824
2019,-1669,-1787,-482,,,,,,,,-920,-1061
2020,,-816,-293,,,,,,,,-609,-1581
2021,-2108,-1603,-986,309,,,,,,,-732,-1026
2022,-1598,-1343,-959,,,,,,,,-893,-1726
2023,-1315,-1546,-378,259,,,,,,,-150,-1405
2024,-1639,-1537,-760,,,,,,,,,-987
2025,-1081,-1036,-395,,,,,,,,,
