1959,,,,,,,,1084,582,-481,-490,-954
1960,-1874,-2328,-2163,-791,-394,372,1225,795,395,-502,-988,-1061
1961,-1421,-1650,-940,-1088,-348,627,,,474,82,-836,-1539
1962,-1647,-1154,-1634,-428,98,,,,,,-364,-1690
1963,,,,,,217,1065,964,490,45,-1133,-1910
1964,-2308,-1725,-1932,-1803,-564,371,1456,962,,-45,-1610,-1169
1965,-1552,-2038,-1365,-903,-620,456,1131,963,555,-379,-1572,-1188
1966,-1817,-2925,-2129,-1124,-339,210,1160,960,427,-627,-518,-1531
1967,-2133,-1339,-621,-241,-293,512,1225,1210,599,101,-299,-1355
1968,-2020,-1535,-1234,-1246,-261,269,573,926,270,-361,-1865,-1927
1969,-2359,-2213,-1845,-1269,-828,-118,668,591,451,-416,-618,-1092
1970,-1966,-1976,-1111,-1170,-443,210,1031,781,731,-257,-951,-1162
1971,-1714,-2201,-1481,-1459,-381,-3,904,827,564,-579,-944,-1477
1972,-1817,-1441,-1465,-976,-706,64,1186,1055,427,-116,-1536,-1075
1973,-1950,-1533,-1494,-553,-175,528,898,1164,350,-353,-1014,-1640
1974,-1678,-2108,-837,-1224,-426,518,1637,1097,716,-218,-1650,-596
1975,-1646,-2039,-1240,-757,-300,291,972,880,766,-341,-898,-1068
1976,-2227,-1613,-1214,-399,-311,413,1155,1218,525,-594,-652,-887
1977,-1819,-2699,-1864,-538,93,912,1157,991,569,-738,-545,-1026
1978,-1642,-1835,-1658,-1648,-523,-41,813,785,409,-214,-857,-2247
1979,-2215,-2342,-1856,-1465,-118,116,734,864,710,-514,-749,-1411
1980,-2002,-1588,-1497,-900,-298,255,699,646,544,5,-1051,-1291
1981,-1090,-1319,-1868,-1311,-444,578,994,1371,589,262,-527,-948
1982,-2277,-1847,-1830,-719,-35,369,1219,780,516,-684,-709,-866
1983,-1439,-1807,-1427,-949,-427,416,1116,899,565,-23,-1014,-1351
1984,-1107,-932,-870,-1351,-145,664,1372,1019,521,-395,-1402,-1247
1985,-2587,-2558,-1202,-1182,-555,273,738,856,740,-197,-857,-2051
1986,-1813,-2219,-804,-1003,-529,304,501,634,266,-107,-324,-2181
1987,-2227,-2226,-1434,-1587,-144,258,997,673,544,233,-1067,-1764
1988,-1442,-1752,-971,-1392,-332,319,1215,1112,576,-144,-1224,-1233
1989,-1924,-1556,-740,-943,198,962,1358,1057,663,-137,-916,-1592
1990,-2072,-1256,-1249,-522,-192,562,1565,975,418,-368,-1530,-1346
1991,-1964,-1518,-1659,-510,-30,786,933,903,645,104,-744,-1545
1992,-1898,-1351,-973,-1724,35,405,1007,973,651,-819,-1630,-953
1993,-1214,-1321,-1161,-908,-235,1050,1305,1014,418,-367,-753,-1299
1994,-1611,-2367,-973,-607,-476,749,1060,1003,518,-71,-1384,-1067
1995,-886,-926,-952,-109,108,632,1176,1093,649,-165,-1266,-1522
1996,-1013,-1650,-847,-974,-180,403,1158,790,237,53,-212,-1293
1997,-1964,-2292,-1302,-630,,305,647,842,757,-56,-1176,-1933
1998,-1878,-3167,-1402,-1493,-402,267,1342,963,279,-506,-1579,-1717
1999,-2649,-1777,-1654,-1343,-649,267,970,860,523,122,-1149,-926
2000,-2220,-1358,-1108,-558,-246,648,1281,1034,581,92,-664,-1823
2001,-1603,-2451,-1872,-647,-122,361,1012,1168,750,-267,-1112,-1422
2002,-2274,-1685,-1427,-648,-229,247,1129,723,284,-134,,
2003,-2066,-1736,-1549,-822,-53,369,1078,1510,651,62,-673,-1072
2004,-1260,-1730,-1702,-1101,-302,586,1575,953,560,-75,-735,-1388
2005,-1104,-1311,-1899,-1058,40,598,1137,1174,749,222,-166,-940
2006,-1989,-1709,-1457,-1163,1,906,1004,887,609,-275,-1183,-1047
2007,-1018,-2207,-671,-462,-342,469,1286,1071,698,291,-721,-672
2008,-881,-1396,-1485,-899,-330,508,1454,998,587,159,-635,-656
2009,-1758,-1848,-1200,-1032,-430,450,1069,1023,782,-19,-876,-2095
2010,-1812,-2335,-1574,-541,5,518,1151,958,408,158,-852,-1377
2011,-1733,-2234,-822,-361,99,881,969,824,758,164,-587,-548
2012,-1185,-1490,-1442,-402,130,1109,1274,934,749,151,-764,-1459
2013,-1849,-1037,-2171,-513,-231,581,1459,1183,636,-335,-600,-1247
2014,-2304,-1895,-1029,-676,-202,535,775,1073,540,-428,-542,-987
2015,-2220,-1382,-629,-586,233,1078,855,937,654,-176,-788,-949
2016,-1671,-598,-1124,-374,130,888,1754,1451,959,328,-976,-1740
2017,-1435,-1364,-467,-976,-389,306,1547,1086,559,62,-481,-666
2018,-895,-1395,-1927,-745,-280,350,,1120,,5,,
2019,,,,,-83,,,,,,,
