1916,,,,1076,1121,1500,1639,,1392,786,384,169
1917,205,369,,815,1181,1418,1755,1783,1449,1077,898,651
1918,553,388,651,941,1128,1659,1791,,1582,1133,669,368
1919,365,437,676,984,1226,1407,1707,1674,1392,834,629,238
1920,341,428,,,,,,,,,,
1922,46,284,506,822,1275,1609,1770,1718,1498,1109,516,134
1923,378,219,645,1079,1282,1570,1798,1874,1498,1149,751,569
1924,380,798,636,935,1401,1548,1689,1664,1416,1099,601,167
1925,486,715,720,1118,,1489,,,,978,,550
1926,,700,926,1226,1353,1756,1954,1829,,1134,,
1927,,,611,905,,1703,1843,,1439,1086,676,145
1928,367,532,853,926,1418,1525,1846,1690,1356,1046,650,260
1929,-75,59,714,817,1231,1535,1725,1728,1466,1212,525,530
1930,-187,620,794,1122,1181,1521,1723,1795,1483,955,548,445
1931,561,613,797,1057,1453,1533,1804,1741,1490,1069,466,350
1932,217,382,771,1027,1199,1609,1592,1744,1482,1158,837,186
1933,230,162,670,891,1084,1460,1658,1830,1327,1081,662,624
1934,633,838,1041,1293,1432,1571,1649,1762,1456,1177,882,491
1935,340,686,526,869,1210,,,1698,1528,913,394,456
1936,473,-20,570,1100,1421,1610,1724,,1399,,506,486
1937,-267,407,899,895,1297,1667,1750,,1514,1235,778,601
1938,423,552,703,1079,1287,1558,1819,1599,1626,1166,575,484
1939,556,350,689,1107,1336,1418,1750,1775,1455,1090,881,671
1940,577,723,926,1185,1494,1603,1707,1734,1671,1308,656,709
1941,621,885,1110,1177,1305,,2009,1767,1396,1098,781,499
1942,402,527,767,1111,1243,1496,1924,1900,1539,1162,629,521
1943,30,680,706,1151,1171,1439,1752,1650,1594,1095,765,378
1944,410,488,664,1035,1254,1512,1835,1713,1619,1250,632,370
1945,503,559,723,872,1382,1455,1823,1709,1367,,589,393
1946,,525,678,925,1408,1441,1817,1759,1561,883,529,384
1947,174,667,850,1096,1464,1512,1721,1648,1524,1127,617,566
1948,283,369,611,766,1204,1697,1665,1643,1395,,585,274
1949,-81,325,766,1017,,1451,1649,1629,1543,893,998,437
1950,-308,375,614,875,1076,1623,1808,1743,1472,1063,663,702
1951,382,489,491,1072,1293,1654,1868,1653,1612,1095,680,306
1952,271,511,632,1033,1280,1397,1808,1779,1563,1230,496,474
1953,756,558,681,904,1243,1371,1688,1731,1536,1161,825,601
1954,263,616,554,,,,,,,,,
1956,,,,,1397,1437,1756,1722,1456,926,618,512
1957,46,440,709,1011,1432,1573,1589,1595,1649,992,646,644
1958,675,930,762,1008,1569,1830,2060,1853,1473,1205,638,734
1959,458,546,743,956,1195,1570,1855,1616,1408,1092,658,443
1960,376,543,688,985,1171,1504,1885,1692,1451,1154,678,417
1961,734,711,802,913,1252,1707,1910,1948,1381,1020,534,413
1962,348,599,611,1019,1082,1490,1723,1704,1524,1096,786,555
1963,142,903,719,904,1296,1478,1617,1710,1677,1212,735,478
1964,514,518,683,793,1135,1475,1682,1642,1368,1174,474,250
1965,412,583,744,975,1103,1534,1888,1814,1322,1230,944,364
1966,426,569,744,984,1219,1500,1673,1719,1602,1040,750,665
1967,581,592,571,746,1253,1724,1805,2023,1709,1198,784,429
1968,410,875,895,861,1277,1529,1874,1619,1493,1055,730,253
1969,60,466,726,938,1406,1775,1713,1630,1564,1019,747,597
1970,426,814,719,774,1236,1675,1810,1704,1380,1027,722,311
1971,445,494,513,886,1254,1358,1850,1945,1389,966,692,319
1972,260,523,794,787,1383,1527,1804,1844,1360,960,743,258
1973,326,695,717,925,1330,1508,1809,1553,1546,1056,500,576
1974,269,551,657,930,1125,1573,,1837,1742,1130,705,574
1975,427,503,573,645,1113,1379,1865,1641,1553,1029,640,520
1976,495,,,,,,,,,,,
1978,,,,,,,,,,,,199
1979,46,447,860,964,1347,1519,1810,1709,1614,1189,586,632
1980,147,638,733,1095,1333,1435,1858,1571,1471,1295,817,579
1982,363,495,642,816,1211,1716,1679,1773,1532,1048,457,344
1983,619,834,893,965,1360,1523,1678,1837,1365,1005,815,156
1984,476,641,856,914,1129,1466,1876,1794,1435,,,211
1985,,261,552,969,1321,1547,1984,1729,1350,959,108,26
1986,690,529,879,841,1277,1649,1619,2001,1355,1134,693,373
1987,347,707,821,1088,1354,1698,1785,1864,1596,1163,865,314
1988,410,592,708,993,1242,1487,1780,1813,1475,1227,699,429
1989,448,114,646,1136,1253,1653,1721,1795,1629,1008,738,494
1990,540,362,740,1072,1220,1549,1997,1994,1660,892,753,
1991,243,760,591,911,1204,1405,1878,1877,1564,1059,724,551
1992,573,779,890,1161,1528,1775,1875,1869,1429,1056,631,312
1993,254,475,809,996,1578,1523,1601,1793,1567,1155,383,
1994,574,369,796,1069,1381,1540,1882,1790,1574,994,423,354
1995,648,603,776,992,1401,1634,1865,,,,,
2000,,,,,,,,,,,499,404
2001,528,508,701,898,1285,1406,,1786,1520,1012,779,502
2002,411,532,590,883,1143,1624,,1789,1574,1009,,544
2003,653,491,749,935,1262,1651,1936,1869,1646,1167,542,538
2004,408,655,841,1156,1255,1689,1938,1906,1380,1120,633,507
2005,502,598,910,978,1415,1512,1773,1875,1321,1150,518,431
2006,658,452,671,939,1267,1611,1871,1748,1541,1011,673,467
2007,283,624,780,965,1282,1504,1883,1722,1445,978,582,358
2008,313,586,542,710,1285,1386,1729,1796,1489,1008,870,134
2009,288,491,465,854,,,,1802,1548,991,700,190
2010,685,664,721,872,1095,1409,1784,1773,1530,1094,550,514
2011,448,313,640,695,1046,1438,1657,1806,1666,1019,502,300
2012,324,530,534,1011,1231,1381,1767,1905,1544,1110,685,393
2013,220,508,738,876,1325,1658,1804,1968,1560,921,661,210
2014,470,347,754,1025,1428,1517,1958,1935,1685,1334,672,550
2015,566,803,949,959,1391,1829,2027,1939,1409,1332,483,403
2016,499,779,832,1279,1416,1632,1799,1849,1428,1190,915,166
2017,207,402,665,962,1398,1624,1821,2047,1643,1012,643,300
2018,545,368,679,1006,1481,1542,1961,1909,1492,1040,715,449
