1961,67,-58,142,1181,1717,2132,2647,2617,1942,1462,577,237
1962,-38,26,612,1017,1677,,2697,2636,2157,1427,902,117
1963,-39,61,-73,937,1322,1981,2557,2582,1897,1492,692,12
1964,-588,-123,327,927,1477,2142,2532,2437,2067,1442,632,-73
1965,-168,-253,382,822,1631,2297,2742,2632,2227,1037,632,77
1966,221,322,572,1177,1637,2307,2702,2657,2047,1527,1002,282
1967,-288,-548,47,752,1522,1931,2422,2557,1972,1347,492,-4
1968,-548,-288,292,1287,1692,1931,2542,2337,2007,1492,766,157
1969,-163,-363,467,816,1687,2227,2442,2672,2057,1417,752,197
1970,17,171,707,1397,1606,2157,2652,2602,2132,1292,897,-122
1971,77,-203,557,1012,1702,2057,2652,2492,2257,1252,727,-318
1972,-862,-423,267,1122,1387,1947,2637,2542,2167,1631,587,152
1973,-392,-43,362,927,1667,2037,2562,2661,2212,1531,196,-333
1974,-498,-438,517,807,1692,2252,2542,2486,1917,1781,727,6
1975,-262,-313,197,1227,1567,2262,2692,2627,2077,1347,702,-142
1976,-513,-598,32,802,1437,2072,2402,2577,1956,1397,907,237
1977,-603,157,522,1102,1581,2157,2547,2647,2172,1177,817,-123
1978,-208,86,522,1007,1672,2037,2747,2557,2127,1562,602,292
1979,97,352,642,1147,1631,2062,2472,2697,2332,1397,941,6
1980,-478,-178,282,941,1602,2252,2861,2662,2047,1387,777,177
1981,-3,61,592,962,1322,2072,2612,2622,2192,1631,542,347
1982,-98,-403,102,1037,1537,2057,2377,2452,2172,1372,547,-63
1983,-688,-333,222,1262,1747,1987,2492,2427,2061,1317,827,322
1984,117,217,616,962,1472,2187,2667,2387,2217,1442,682,76
1985,87,-232,162,1202,1787,2232,2561,2792,2157,1272,941,56
1986,72,161,592,1287,1334,2069,2758,2749,2344,1409,554,68
1987,53,164,99,874,1753,2244,2708,2554,2144,1284,619,204
1988,-296,-61,294,974,1564,2028,2599,2579,2074,1314,289,224
1989,-316,94,819,1599,1789,2224,2824,2694,2054,1384,659,84
1990,-536,-131,589,1034,1678,2219,2789,2659,2154,1524,863,443
1998,,,,,,,,2647,2065,1575,,
1999,96,206,568,1209,1794,2242,2685,2669,2018,1412,742,
2000,-170,-268,139,1273,1699,2273,2870,2508,2041,1347,792,70
2001,-49,179,963,,1458,2337,2852,2806,2295,1532,554,159
2002,-465,191,729,998,1705,2323,,2590,2174,1517,946,-362
2003,25,-166,110,1039,,2282,2709,2802,2160,,,
2009,,,,966,1616,2296,2646,2636,1986,1616,796,406
2010,166,386,916,1226,1736,2436,2916,2886,2436,1536,1016,486
2011,86,,616,1066,1546,2146,2716,2706,2176,1376,266,16
2012,-124,-404,86,1236,1726,2426,2716,2756,2322,1576,966,249
2013,-154,186,640,1300,1782,2246,2696,2640,2008,1396,942,-171
2014,40,279,920,1326,1719,2254,2731,2784,2159,1517,696,493
2015,-150,238,598,1078,1662,1650,2750,,2415,1515,820,220
2016,-255,295,735,1410,1655,2230,2700,2835,2035,1575,700,-180
2017,-345,-170,630,1100,1650,2255,2795,2765,2400,1400,780,440
2018,245,575,1035,1460,1715,2275,2715,2765,2310,1670,840,340
2019,-75,90,550,980,1820,2440,2610,2740,2185,1715,885,470
2020,85,105,805,1175,1675,2235,2725,2690,2465,1795,920,385
2021,170,470,640,1445,2010,2375,2850,2780,2160,1540,1005,200
2022,-220,230,220,1410,1525,2290,2695,2790,2290,1720,905,575
2023,210,-215,870,1150,1620,2185,2675,2820,2355,1570,965,550
2024,255,470,620,1650,1600,2530,2745,2785,2255,1480,715,245
2025,192,-21,903,1179,1782,2364,2849,2846,2133,1513,867,319
2026,-433,458,535,1003,1441,2245,2732,2674,,,,
