1966,1555,1582,1546,1121,956,710,670,758,934,1020,1216,1328
1967,1414,,1424,1237,941,915,763,775,851,1001,1117,1244
1968,1545,1650,1496,1206,885,736,685,737,854,983,1104,1342
1969,1557,1679,1445,1138,954,725,767,854,765,1073,1316,1257
1970,1569,1533,1497,,,836,741,713,728,,1273,1424
1971,1655,1758,1634,1373,997,760,703,701,859,966,1200,1366
1972,1549,1781,1412,1277,978,787,711,840,,1069,1261,1461
1973,1636,1652,,,1064,677,789,787,922,1131,1234,1475
1974,1670,1688,1738,1329,1035,,773,,889,1051,1190,1313
1975,1365,1602,1410,1122,1015,743,790,797,936,1075,1345,1506
1976,1617,1696,1522,1275,1001,806,692,748,869,973,1258,1344
1977,1588,1541,,1139,950,762,664,784,826,1113,1193,1370
1978,1549,1550,1508,1234,1138,759,677,705,944,1091,1296,1394
1979,1610,1676,1565,1154,944,914,742,761,914,1088,1338,1406
1980,,1527,1343,,,,736,877,981,1081,1264,1469
1981,1774,1771,1466,1298,1018,823,717,806,1004,1085,1272,1453
1982,1690,1582,1530,1201,991,739,628,901,822,1023,1315,1365
1983,1406,1695,1518,1125,1044,756,691,891,872,1125,1208,1476
1984,1555,1572,1365,1206,1003,861,721,815,897,1096,1317,1253
1985,1474,1481,1547,1345,1070,667,695,817,946,1091,1273,1501
1986,1473,1451,1487,1246,1129,792,737,780,893,1001,1249,1404
1987,1408,1451,1294,1229,1063,850,,802,1004,,1324,1368
1988,1743,1625,1532,1426,1206,977,867,835,1081,1058,1329,1470
1989,1614,1723,1582,1415,1056,741,804,751,953,1071,1356,1479
1990,1606,1602,1539,1401,1036,880,780,709,906,1077,1289,1475
1991,1613,1504,1361,1197,1008,924,812,748,904,1117,1177,1443
1992,1513,1555,1596,1234,1040,690,765,730,830,1113,1172,1450
1993,1581,1588,1489,1318,993,825,879,937,986,1060,1179,1429
1994,1365,1603,1404,1271,945,816,771,746,813,1042,1203,1514
1995,1691,1634,1397,1073,977,777,623,803,856,1006,1232,1352
1996,1531,,,,,,,,,,,
