1989,521,759,1383,1926,2348,2613,2967,,2224,1608,,665
1990,716,755,1277,1701,2019,2680,2934,2795,2409,1677,992,253
1991,462,1209,801,1436,1801,2410,2845,2794,2422,1758,1014,590
1992,674,965,1118,2017,2224,2479,2721,2694,2278,1746,797,440
1993,683,,1397,,,,2700,2693,2331,1686,873,659
1994,782,696,1376,1617,2068,,3003,2925,2413,1603,705,
1995,628,1219,1118,1394,1769,2332,,2845,2460,1871,1426,888
1996,731,1216,1366,1797,2198,2648,,2897,2249,,1114,654
1997,646,865,1346,1447,2368,2514,,2767,2434,1611,1113,667
1998,786,784,1171,1348,1836,2295,2896,2930,2294,1589,,546
1999,770,898,,1242,1963,2432,2710,2701,2343,1822,1260,624
2000,706,907,1134,1692,,2594,2702,2693,2260,,567,623
2001,703,,,,2462,,2851,2886,2541,1889,1236,411
2002,572,945,1098,1865,2160,2749,3065,2756,2370,1637,,551
2003,1018,819,1165,1387,2180,,3055,2842,2453,,770,
2004,562,522,1537,1570,2128,,3011,2776,2352,1651,866,
2005,769,973,1160,1483,2179,,,2766,2283,1747,1190,608
2006,713,990,920,1583,,2791,3021,2747,2250,1539,,
2010,,,,,,,,,2471,1846,953,750
2011,606,646,1137,1433,,2478,2785,2937,2493,1713,928,577
2012,764,832,1122,1665,2284,,,,2496,1783,1225,552
2013,550,682,1353,1625,2099,2746,3064,2747,2278,1565,1067,539
2014,863,1002,1314,1731,2084,2685,2995,2552,2479,,1161,702
2015,864,,1450,1526,1850,2764,,2934,,2065,913,470
2016,,1077,1238,1595,,,,2791,,,,
2017,,,1431,1519,,,,,2302,,,
2018,,,,,,,,,2400,,,
