1960,246,269,418,789,1166,1437,1389,1391,1200,939,527,295
1961,222,533,739,819,899,1340,1321,1412,1398,968,510,90
1962,331,305,170,622,869,1233,1278,1307,1140,959,426,114
1963,-155,-219,414,675,937,1284,1368,1279,1181,956,655,211
1964,240,328,243,812,1160,1249,1463,1467,1308,791,627,223
1965,199,264,391,703,1021,1299,1210,1345,1185,1051,311,257
1966,153,337,529,518,1021,1394,1335,1371,1295,933,456,300
1967,272,422,,666,867,1272,1562,1490,1288,915,471,238
1968,264,43,,718,852,1345,1295,1436,1273,1120,538,175
1969,358,-71,139,570,941,1238,1563,1531,1307,1197,321,210
1970,183,103,224,529,1128,1453,1408,1526,1351,968,578,334
1971,314,374,401,606,1022,1056,1549,1448,1346,1049,450,547
1972,235,292,506,720,953,1097,1381,1398,1066,953,499,385
1973,377,346,592,562,967,1376,1430,1465,1283,804,366,288
1974,429,425,431,590,986,1203,1355,1449,1076,674,510,597
1975,489,305,363,694,798,1279,1590,1782,1245,882,508,411
1976,369,369,355,670,1023,1523,1665,1595,1239,973,478,89
1977,118,339,564,584,888,1093,1423,1394,1213,1045,501,487
1978,140,65,570,509,1005,1240,1316,1376,1313,1082,697,244
1979,-120,-6,305,640,889,1297,1479,1387,1271,1036,544,391
1980,124,417,335,744,932,1271,1360,1467,1396,763,531,428
1981,305,194,588,596,1047,1210,1454,1541,1399,684,597,-98
1982,152,368,491,747,1051,1306,1502,1510,1345,914,605,283
1983,468,81,508,525,849,1202,1672,1609,1234,898,600,435
1984,153,230,338,682,825,1264,1509,1625,1232,1018,674,398
1985,14,156,378,692,931,1068,1479,1371,1357,1024,277,413
1986,175,-212,375,463,1031,1284,1470,1239,1096,983,644,423
1987,25,269,275,886,809,1106,1444,1435,1261,842,556,493
1988,368,331,452,684,998,1297,1366,1447,1219,927,448,607
1989,493,496,589,503,1110,1333,1666,1554,1367,1049,586,373
1990,506,546,727,698,1086,1246,1512,1698,1190,1074,596,370
1991,192,94,676,647,921,1096,1656,1643,1353,917,507,372
1992,289,466,578,757,1156,1474,1518,1449,1234,652,567,278
1993,377,368,547,811,968,1303,1394,1335,1131,756,381,318
1994,328,160,596,716,880,1303,1683,1488,1141,886,830,460
1995,259,491,412,708,1024,1142,1706,1664,1244,1186,636,119
1996,254,150,244,690,775,1245,1510,1592,1253,1035,441,232
1997,239,554,718,758,993,1234,1560,1779,1312,873,736,499
1998,392,677,667,670,1134,1289,1435,1460,1325,894,451,406
1999,391,357,634,822,1165,1222,1645,1512,1495,963,661,291
2000,400,483,632,712,1036,1298,1343,1598,1364,919,564,383
2001,227,301,375,602,1092,1234,1563,1603,1233,1211,607,246
2002,446,514,613,791,1075,1312,1473,1661,1334,870,667,428
2003,331,261,629,781,1075,1430,1630,1593,1351,773,679,365
2004,369,394,517,848,1067,1386,1462,1633,1348,951,637,426
2005,464,328,566,723,974,1396,1526,1521,1418,1185,560,374
2006,342,317,321,675,1052,1458,1830,1495,1590,1191,695,506
2007,547,490,565,1019,1041,1335,1438,1508,1342,,,
2009,,,,856,1089,1317,1508,1652,1358,1042,697,186
2010,55,124,539,828,963,1410,1603,1476,1305,942,396,-133
2011,264,,618,1081,1128,1342,1431,1443,1448,1077,836,389
