1965,,,,2292,2456,2401,2318,2331,2383,,2088,2008
1966,1894,2008,2091,2390,2408,2363,2394,2364,2377,2257,1914,1797
1967,1850,1940,2040,2267,2352,2393,2292,2350,2366,2212,2017,1975
1968,1869,1808,1956,2276,2438,2414,2321,2331,2402,2261,2018,1985
1969,1964,2070,2174,2378,2488,2471,2387,2405,2372,2362,2072,1935
1970,1913,1882,2176,2466,2345,2403,2360,2360,2339,2295,1907,1899
1971,1913,1933,2146,2225,2466,2340,2279,2328,2380,2305,2121,2015
1972,2033,1944,2215,2362,2467,2423,2283,2302,2340,2286,2253,1924
1973,1902,2004,2382,2475,2579,2407,2385,2361,2440,2329,2201,1836
1974,2038,1931,2203,2276,2464,2406,2302,2317,2351,2111,2037,1943
1975,1859,1996,2274,2408,2584,2434,2294,2340,2317,2247,2104,1924
1976,1783,1811,2180,2265,2409,2389,2300,2364,2357,2267,2010,1979
1977,1851,2055,2247,2260,2452,2365,2327,2389,2439,2306,2156,2091
1978,1849,1953,2161,2360,2536,2432,2347,2396,2384,2250,2190,2043
1979,1888,2019,2221,2433,2458,2408,2415,2365,2370,2328,2055,1966
1980,2034,2011,2247,2267,2549,2425,2406,2412,2400,2284,2107,1860
1981,1825,1994,2235,2280,2450,2452,2394,2445,2420,2357,2061,2062
1982,2054,2112,2254,2420,2484,2483,2289,2354,2388,2277,2132,2030
1983,1944,1983,2151,2379,2559,2553,2388,2388,2404,2315,2235,2029
1984,1896,2014,2198,2410,2436,2380,2329,2334,2342,2330,1990,1951
1985,1800,1948,2174,2274,2454,2417,2350,2351,2363,2334,2133,2034
1986,1816,2012,1958,2343,2482,2397,2328,2398,2316,2267,2218,2065
1987,1798,2027,2229,2208,2396,2507,2381,2405,2469,2093,2089,2066
1988,1950,2011,2150,2423,2477,,,2469,2398,2222,2201,1951
1989,2006,1904,2065,2322,,,,2391,2388,2250,2246,2001
1990,2005,2041,2166,2356,2463,2412,2372,2390,2426,2313,2046,2022
1991,2098,2030,2312,2551,2552,2502,2375,2393,2393,2308,2049,2035
1992,2024,2046,2277,2351,2351,2511,2351,2394,2400,2292,2224,2045
1993,2036,2063,2158,2395,2477,2514,2376,2368,2421,2379,2160,1976
1994,,,,2426,2530,2410,,,,,,
