1944,,,,,,,,,,,,411
1945,-119,351,561,701,1121,1271,1621,1751,1201,981,541,341
1946,301,181,311,711,1201,1251,1561,1421,1231,771,651,411
1947,81,-379,21,531,1411,1471,1581,1751,1251,711,431,241
1948,131,191,431,831,1131,1361,1571,1451,1191,731,541,581
1949,341,401,291,711,1051,1331,1591,1341,1551,981,741,341
1950,201,271,491,641,1161,1301,1561,1631,1171,881,471,111
1951,211,301,131,471,1161,1321,1371,1521,1321,971,751,491
1952,101,121,271,831,1151,1081,1391,1381,971,761,181,271
1953,241,91,471,611,1031,1691,1491,1451,1251,1061,801,501
1954,61,51,361,601,1331,1371,1431,1471,1061,831,601,441
1955,37,75,25,725,1100,1350,1879,1679,1325,650,490,125
1956,-225,-300,320,600,1170,1570,1770,1290,1325,650,610,294
1957,209,90,565,710,975,1465,1515,1450,835,700,440,159
1958,-105,-240,-40,425,914,1595,1835,1520,1515,930,530,184
1959,-300,115,490,1095,1130,1530,1560,1620,1075,939,735,285
1960,40,180,460,670,1090,1550,1590,1735,1250,875,525,105
1961,-70,415,415,700,1210,1340,1430,1465,1470,1130,625,25
1962,90,150,-184,705,905,1135,1490,1290,1085,900,560,34
1963,-405,-239,59,630,1445,1670,1485,1515,1120,850,645,75
1964,205,125,350,900,1150,1000,1335,1475,1125,735,375,150
1965,119,-34,50,814,1010,1460,1635,1420,1395,964,140,-34
1966,134,-25,175,525,1050,1800,1455,1400,960,785,420,280
1967,69,175,380,450,1160,1325,1510,1425,1320,695,630,194
1968,-175,-100,340,689,959,1590,1875,1595,1545,675,305,144
1969,245,-125,55,780,1200,1620,1754,1970,1080,860,230,-50
1970,125,-125,15,450,1175,1625,1679,1550,1165,755,489,175
1971,379,,134,635,1120,1355,1600,1550,,,,
