1913,,,,659,1183,1855,2001,,1414,1055,417,-22
1914,-522,-1168,-348,427,1383,1715,2033,1841,1503,1125,177,-644
1915,-766,-518,-271,942,957,1432,1849,1697,1578,852,278,-581
1916,-523,-963,-647,564,1140,1528,2325,2033,1452,701,74,-707
1917,-968,-1391,-307,370,861,1532,2052,1771,1302,442,-45,-912
1918,-1470,-1001,-113,403,1428,1655,1966,1980,1136,916,276,-226
1919,-490,-609,,503,1079,2114,2087,1850,1633,,,-801
1920,-1346,-1099,-147,258,1124,1859,1830,1824,1546,1157,87,
1921,-418,-415,217,895,1314,1875,2335,1812,,939,82,-280
1922,-745,-695,-15,626,1418,1814,1868,1742,1583,712,320,-497
1923,-788,-1106,-669,336,1001,1841,2024,1654,1411,745,141,-23
1924,-959,-940,-283,396,778,1506,1864,1712,1221,1011,243,-668
1925,-900,-323,17,726,996,1819,1818,1854,1534,327,90,-409
1926,-556,,-543,110,1025,1434,1890,1808,1358,774,29,-571
1927,-912,-413,26,514,1066,1528,1873,1595,1620,1044,,-360
1928,-523,-629,-289,340,1197,1509,1938,1834,1111,915,184,-224
1929,-1034,-1147,124,523,989,,,,,,,
1930,,,,,,,,1971,1508,749,242,-447
1931,-561,-320,-184,586,1198,1803,2123,1780,1699,1015,598,-101
1932,-91,-400,-364,371,1180,1787,1969,1953,1413,829,31,-286
1933,-200,-730,-181,526,1254,1983,2099,1829,1663,734,-154,-605
1934,-422,-1382,-524,391,1333,1964,2098,1748,1535,821,432,-525
1935,-790,-774,-53,550,932,1616,2273,1950,1326,804,191,-641
1936,-800,-1391,-55,305,1388,1596,2176,1942,1543,671,-87,-246
1937,-463,-431,-326,526,1273,1791,2092,2135,1450,675,174,-515
1938,-933,-478,139,650,1201,1752,2074,2200,1359,1009,370,-296
1939,-523,-761,-416,390,1329,1823,2083,2020,1515,797,209,-124
1940,-852,-613,-527,357,1126,1731,2070,1901,1514,873,47,-298
1941,-716,-691,-551,853,1364,1882,2115,1910,1606,917,372,-68
1942,-661,-838,-28,944,1206,1798,2006,1895,1419,903,199,-574
1943,-917,-655,-506,339,1095,1937,2020,,,,,
1945,,,,,,,1958,1982,1480,773,322,-617
1946,-609,-818,393,651,1064,1670,2019,1730,1508,1061,349,-360
1947,-583,-825,-370,398,923,1654,1948,2219,1556,1349,104,-175
1948,,,,,1055,1791,2074,2057,1722,856,573,-182
1949,-287,-417,-113,612,1219,2011,2184,2047,1335,1099,140,-234
1950,-364,-691,-472,165,1094,1721,1876,1726,1297,1021,104,-609
1951,-707,-615,-133,548,1261,1692,2012,1774,1329,914,-152,-369
1952,-527,-422,-180,727,1153,1896,2170,1924,1545,628,338,-20
1953,-346,-396,-17,438,1186,1855,2066,1964,1411,1006,428,-139
1954,-769,-208,-274,593,950,1933,1954,1854,1455,943,363,-388
1955,-660,-667,-219,902,1328,1837,2308,2246,1435,1016,71,-551
1956,-610,-671,-444,401,934,1794,1824,1857,1164,1122,260,-181
1957,-908,-443,-70,707,1053,1785,2034,1808,1408,769,290,-181
1958,-561,-864,,699,1097,1490,1954,1957,1484,1019,344,-828
1959,-961,-1005,-306,564,1431,1894,,2269,1675,830,-100,-157
1960,-496,-618,,637,1231,1699,1926,,,908,425,-617
1961,-872,-395,-12,450,1028,1654,2070,1923,1746,1011,271,-351
1962,-898,-955,-128,593,1428,1725,1897,1889,1364,996,225,-548
1963,-1145,-1156,-145,664,1015,1873,2056,1752,1342,1253,465,-838
1964,-598,-604,-167,618,1452,1715,2081,1638,1387,770,410,-456
1965,-789,-710,-501,342,1407,1686,1815,1827,1449,782,219,-134
1966,-929,-538,74,415,880,1869,2154,1873,1358,891,200,-433
1967,-516,-970,-185,626,900,1904,1903,1767,1386,867,-26,-278
1968,-782,-855,145,800,1001,1748,1987,1987,1622,1001,228,-495
1969,-664,-607,-314,653,1147,1521,2008,2055,1518,860,198,-472
1970,-1060,-791,-312,611,1273,1782,2132,1985,1548,1005,279,-415
