1963,,,,,,,,,836,564,146,-802
1964,-1090,-690,-734,-140,227,658,961,1077,750,,-216,
1965,,-913,-381,-151,237,656,933,1184,897,410,-181,-706
1966,-650,-957,-276,-13,253,728,982,1308,965,563,166,-346
1967,-1038,-1189,-979,-308,191,756,1175,1368,1076,585,116,-478
1968,-1060,-821,-627,-68,399,740,1058,969,1173,707,-21,
1994,,,,,,,,,965,,61,-624
1995,-1136,-1369,-789,,,,,1174,,,16,-757
1996,-1142,-805,-528,65,316,821,1071,1364,,,,
2000,,,,,,,,,,488,174,-588
2001,-1066,-1022,-387,-152,393,871,1089,1280,996,644,75,-282
2002,-1169,-996,,,,,,,,374,-107,-591
2003,-863,-1123,-941,-278,234,682,1175,1370,1060,592,81,-356
2004,-871,-905,-557,-38,299,778,1216,1184,954,,,-578
2005,-1283,-765,-402,-29,471,951,1211,1251,1154,698,226,-458
2006,-673,-880,,,,,1243,1285,1099,677,244,-622
2007,-1099,-1139,,,,,,,,636,54,-850
2008,-1005,-974,-769,-3,404,,,,,655,205,
2009,,-783,-714,,232,874,,1343,944,423,165,-341
2010,-666,-448,-289,146,479,707,1171,1421,1106,607,204,76
2011,-465,-908,-512,-149,300,826,1230,1402,,599,158,-518
2012,-912,-798,-527,,433,935,1267,1519,1191,645,138,-370
2013,-1020,-739,-164,-11,386,814,1186,1314,1038,609,41,-1091
2014,-942,-1027,-945,-151,233,854,1155,1474,896,687,-39,-441
2015,-1132,-1394,-783,-240,329,714,1194,1503,1142,523,11,-378
2016,,-822,-685,-102,,809,,,,,154,
2017,-804,,,-128,285,,,1340,1153,705,,
2018,,,,,231,,1059,,931,424,,
2019,,-1178,,-139,,,1247,,929,,,-530
2020,,,,,,788,1224,1354,,,,
2021,,,,,,,,,,792,387,-311
2022,-952,-1046,-477,83,447,968,1236,,,,19,
2023,-635,-1231,,,,,,,,,,
2025,-435,-791,-397,-50,423,778,1299,1398,1218,861,312,-541
2026,-754,-403,-615,-115,417,763,1248,1564,,,,
