1948,,,,,,,,1947,1481,818,508,-258
1949,-281,-227,77,758,1304,1884,2159,2024,1388,1055,148,-286
1950,-300,-753,-280,531,1232,1761,,1850,1256,992,450,-281
1951,-398,-288,26,712,1291,1610,1952,,1395,900,53,-457
1952,-491,,-100,735,1059,1811,,,,684,262,-293
1953,-342,-313,88,675,1309,1820,1975,,1519,959,441,-97
1954,-813,-179,-53,719,1057,1761,1860,,1304,1071,278,-381
1955,-706,-354,-164,687,1431,1707,2238,,1391,875,100,-814
1956,-486,-386,-421,359,1000,1741,1817,,1199,842,310,-320
1957,-1041,-358,50,753,1235,1916,1956,1731,1547,861,413,-75
1958,-512,-810,135,681,1039,1448,1946,1872,1437,727,310,-908
1959,-818,-865,-219,630,1395,1628,2127,2028,1546,818,193,-272
1960,-654,-342,-415,595,1369,1695,1884,1875,1445,762,422,-749
1961,-980,-492,-37,502,1066,1707,1928,1863,1773,929,312,-360
1962,-758,-920,24,668,1077,1773,1822,1814,1287,774,153,-564
1963,-802,-868,-35,542,1189,1795,2124,1752,1249,1080,477,-826
1964,-564,-636,33,488,1384,1713,2039,1532,1259,742,265,-494
1965,-810,-692,-66,450,1362,1666,1852,1921,1410,725,109,-321
1966,-646,-521,35,453,1038,1724,1994,1862,1238,771,397,-381
1967,-453,-905,-318,436,848,1851,2020,1869,1343,849,-17,-370
1968,-994,-826,20,796,1038,1595,2053,1728,1489,937,88,-605
1969,-701,-475,-151,599,1137,1774,1905,1992,1468,757,343,-420
1970,-1035,-598,-112,587,1324,1725,2065,2009,1427,956,364,-657
1971,-1038,-624,-113,487,1149,1783,2001,1925,1549,1100,80,-398
1972,-655,-675,-236,317,1253,1662,2009,1770,1400,596,66,-425
1973,-491,-598,257,737,1107,1811,2074,2090,1373,850,262,-203
1974,-599,-630,-125,655,1019,1672,1960,1900,1377,506,298,-239
1975,-601,-568,-158,339,1511,1707,2095,1847,1267,903,543,-531
1976,-1008,-305,-49,827,1153,1982,1832,1803,1277,634,77,-827
1977,-1064,-510,279,687,1393,1614,1910,1828,1373,779,411,-562
1978,-711,-864,-225,443,1320,1695,1953,1851,1192,691,178,-489
1979,-673,-984,176,576,1276,1702,2082,1809,1308,761,478,-216
1980,-544,-686,-80,604,1202,1552,2022,1965,1395,686,94,-797
1981,-1063,-174,65,741,1348,1753,1988,1805,1380,638,312,-339
1982,-1224,-607,-199,432,1328,1493,1980,1720,1420,754,465,-59
1983,-593,-358,143,622,1096,1786,2088,1965,1570,779,341,-543
1984,-883,-137,-313,657,1126,1773,1984,2051,1348,948,278,-113
1985,-889,-415,72,640,1228,1606,,,,832,314,-650
1986,-596,-662,49,821,1351,1590,1866,1773,1234,781,15,-296
1987,-739,-616,30,755,1239,1732,2066,1740,1362,664,193,-227
1988,-926,-560,-63,593,1311,1701,2131,2063,1324,606,319,-595
1989,-468,-579,-135,451,1402,1778,2023,1876,1484,897,186,-1211
1990,-284,-451,73,733,1104,1825,2104,2053,1448,,,
1991,,,,,1538,,,,,,,
