1970,,,,,834,1122,1551,1585,851,221,-87,-232
1971,-429,-456,-227,210,519,1205,1458,1439,802,377,-20,-479
1972,-503,-177,173,299,647,1287,1410,1305,962,479,-432,-594
1973,-570,,,,,,,,,,,
1979,,,,,,,1527,1356,1172,649,-368,-269
1980,-556,-183,-243,84,583,1335,1667,1431,1128,503,92,288
1981,-96,-123,-175,586,612,1371,1543,1356,1163,456,158,-236
1982,-533,-454,-56,202,570,955,1478,1564,1022,398,-80,-340
1983,,-249,-211,-176,421,979,1559,1591,1238,698,,
1984,-460,-224,,-35,851,1167,1616,,935,164,103,-196
1985,-703,,-93,367,821,1216,1516,1455,852,480,-147,-351
1986,,,,333,626,1281,1526,1490,876,392,44,-362
1987,,-324,,363,774,1290,1474,1359,1026,640,89,
1988,,-247,,364,847,,,,,,,
