1957,,,,,,,,,,,,2014
1958,2329,2205,2019,1699,1574,1350,1210,1239,1309,1481,1803,2154
1959,2147,2293,2112,1654,1510,1405,1350,1360,1367,1549,1697,
1960,1953,2145,1811,1488,1312,1207,1138,1195,1289,1557,1712,2080
1961,2295,2333,2141,1627,1559,1376,1190,1279,1464,1519,1772,2054
1962,2449,2220,1866,1869,1655,1486,1234,1353,1354,1365,1730,2105
1963,2170,2193,2142,1724,1595,1395,1250,1329,1479,1663,1841,2116
1964,2115,2137,2002,1631,1399,1500,1326,1202,1311,1326,1640,1898
1965,2213,2092,1978,1766,1423,1325,1195,1222,1380,1602,1739,2111
1966,2203,2110,1942,1722,1422,1249,1249,1165,1295,,1805,1989
1967,2162,2336,1959,1788,1504,1463,1209,1177,1374,1661,1789,2067
1968,2128,2123,1793,1551,1286,1300,1214,1157,1241,1434,1634,1941
1969,2038,2115,1978,1666,1463,1353,1228,1177,1168,1716,1799,2054
1970,2141,2341,2065,1620,1427,1365,1299,1218,1337,1461,1696,2067
1971,2149,2175,2036,1613,1388,1275,1234,1170,1265,1390,1527,1863
1972,2242,2402,2020,1651,1581,1286,1237,1259,1420,1511,1927,
1973,,,,1712,1487,1131,1294,1191,1302,1505,1812,1940
1974,2277,2093,,1662,1408,,1244,1320,1424,1456,1648,1999
1975,2114,2505,1910,,,,,,1268,1578,1744,
