1973,-2195,-2112,-1085,-337,539,1175,1561,1403,687,47,-706,-1150
1974,-2843,-1961,-1663,-688,271,1180,1427,,,-327,-710,-1526
1975,-2416,-1981,,-657,164,,,,,135,-847,-2045
1976,-2312,-2149,-1584,-606,396,1107,1534,1221,555,-95,,
1977,,-1741,-648,-589,268,1105,1213,1058,472,57,-279,-1797
1978,-2324,-1330,-1650,-562,,872,1367,1149,,-202,,
1979,,-2068,,,,1251,1416,1237,582,,-890,
1980,-1760,-1849,,-447,421,956,1296,1391,555,,,-2089
1981,-2172,-1107,-766,-535,350,846,1424,1341,,,,-1460
1982,-2133,-2367,-1452,-799,296,,1341,1118,695,,,-1954
1983,-2093,-2227,-1190,-111,389,1125,1369,1175,813,,,-1988
1984,-2583,-1649,-1216,-297,324,840,1428,1369,644,44,-682,-1938
1985,-2025,-1821,-1249,-691,-8,1064,1347,1318,785,-20,-834,-1899
1986,-2001,-1858,-1587,-139,507,671,1300,1302,519,-175,-1391,-1722
1987,-2096,,,,,,,,,,-739,-1783
1988,-2113,-2191,-1183,,555,,,1281,628,111,-674,-2149
1989,-2306,-2104,-1577,-290,527,1313,1308,1154,800,-35,-974,-1850
1990,-2189,-2500,-1368,-573,214,925,1414,1344,615,-99,-824,-1874
1991,-2871,-2042,,,187,845,1303,1370,723,109,-681,-2079
1992,-2083,-2456,-1411,-709,99,893,1099,1151,891,50,-1012,-1867
1993,-2175,-2482,-1452,,,1014,1403,1294,705,-216,-962,-1652
1994,,,-1132,-739,150,1048,1422,1126,804,346,-536,-1598
1995,-2337,-2382,-1360,-315,577,999,1415,,705,206,-738,-1595
1996,-2180,-1651,-1232,-69,158,1064,1274,1466,902,16,-522,-1330
1997,-1761,-2270,-1576,-666,260,836,,1212,893,116,-720,-1387
1998,,-1532,-1278,-223,571,1241,1451,1171,808,19,-684,-1421
1999,-2064,-1764,-609,-263,806,1212,1428,1334,1033,-80,-754,-1447
2000,-2082,-1908,-836,-409,256,929,1510,1550,760,-39,-583,-1445
2001,-2171,-2079,-782,-564,883,1149,1358,1410,806,222,-529,-1101
2002,-2358,-2156,-1484,-563,174,906,1426,1252,1056,77,-850,-1592
2003,,-2120,-1679,-626,660,1150,1439,1412,1234,291,-569,-1349
2004,-1866,-1875,-1239,-357,164,938,1600,1334,762,358,-688,-1772
2005,-2478,-1684,-1147,-114,739,1120,1607,1250,900,286,-584,-1565
2006,-1869,-1958,-816,-79,726,1280,1445,1154,833,,,
2007,,-2092,,-330,753,1222,,1421,785,290,-953,-2051
2008,-1971,-2308,-1482,-266,375,1255,1620,1781,863,315,-751,-2561
2009,-2244,-2012,-1414,-174,259,1151,1365,1365,,52,-203,-2070
2010,-1789,-1617,,330,764,1271,,1553,715,419,,
2011,,,,,,,1313,,,,,
2012,-2410,-1967,,,,,,,,,,
2013,,,,,474,973,1512,1332,722,282,-616,-2268
2014,-1900,-2113,-1786,-444,449,1301,1588,,,,-959,-1560
2015,-2578,-2575,-1521,-703,331,1176,1472,1586,914,34,-705,-1315
2016,-1678,-1952,-1597,-676,518,1010,1500,,,262,-558,-1869
2017,-1871,-1923,,-477,544,1109,1384,1330,822,474,-516,-1461
2018,-2090,-2058,-671,-707,68,616,1649,,,-143,-985,-1554
2019,-2130,-1969,,,413,1097,1503,1438,754,327,-713,-1529
2020,-2013,-1921,-1281,-380,288,1055,1539,1459,844,,-630,-1087
2021,-1203,-1484,-1133,,,,,,844,471,-356,-1269
2022,-2444,-2252,-1253,-164,357,1175,1346,1530,982,512,-650,-1054
2023,-2039,,-873,-163,437,1155,1803,,,475,-738,-1131
2024,-1835,-1548,-717,-183,,,,,,,,
2025,-1359,-1791,-1357,-302,369,1082,,,974,588,-427,-1712
2026,-1942,-1478,-1791,-695,525,1195,1559,1526,,,,
