1900,,,,,,,,,,,1572,1165
1901,882,1112,1239,1039,1179,1305,1515,1603,1335,1340,1140,1034
1902,891,817,935,997,1144,1321,1501,1511,1566,1250,1080,974
1903,1039,740,919,1051,1191,1454,1587,1694,1673,1493,1374,1171
1904,1074,1000,1082,1256,1349,1569,1655,1796,1826,,,
1905,,,,,,1571,,,,,,
1906,1033,1151,1093,1100,1180,1463,1676,1625,1560,1454,1102,1049
1907,796,1288,990,1152,1202,1351,1614,1546,1412,1396,1335,1127
1908,1079,902,1070,1156,1103,1218,1517,1578,1528,1202,1017,835
1909,793,767,894,1202,1148,1441,1520,1547,1593,1409,1135,925
1910,800,950,1057,1213,1185,1319,1542,1511,1469,1430,1124,1012
1911,1034,822,1098,1083,1225,1354,,1509,1420,1416,1417,1048
1912,,1200,932,1009,1305,1395,1576,1562,1549,1511,1349,1021
1913,771,892,1032,1070,1195,1404,1670,1635,1670,1512,1268,984
1914,1022,1050,1326,1210,1189,1332,1455,1483,1455,1555,1510,913
1915,976,930,,,,,,,,,,
1916,,,,,1174,1301,1465,1484,1366,1126,1107,829
1917,,950,916,956,1117,1460,1693,1580,1570,1462,1249,1168
1918,,984,1133,1207,,,,,,,,
1919,,,,1106,1259,1362,1539,1530,1404,1216,1171,1025
1920,,1043,,,,,,,,,,
1937,,,,,,,,,,,1467,1490
1938,1438,1324,1412,1513,1597,1744,1869,2074,1992,1639,1473,1432
