1964,,,,,,,,,269,330,-664,-970
1965,-1865,-1635,-1465,-710,109,1020,1050,975,1010,-9,-1009,-1900
1966,-1479,-2155,-1635,-429,285,1340,1360,1115,219,-655,-245,-635
1967,-1640,-1499,-690,-720,405,1165,1310,1360,855,-205,-525,-1390
1968,-1604,-1580,-1190,-835,410,1245,1065,1040,590,-835,-1175,-640
1969,-1420,-1009,-1125,-1005,335,1285,1320,1510,550,139,-1395,-1335
1970,-1515,-1825,-900,-775,765,1600,,1295,480,-134,-1285,-1215
1971,-1070,-1435,-1435,-434,625,1195,1360,,910,-225,-1275,-205
1972,-505,-939,-625,-525,614,1410,,1170,545,-155,-850,-560
1973,-760,-1650,-875,-489,614,1085,,1070,219,-645,-1045,-1469
1974,-1240,-1005,-655,-315,600,1485,,1000,834,-130,-639,-1165
1975,-1219,-1415,-485,-625,730,715,1285,1045,605,-309,-549,-1485
1976,-2110,-1424,-900,-380,464,964,1185,1145,40,-394,-945,-1465
1977,-1305,-1604,-1250,-1020,189,905,1530,1095,575,-100,-784,-914
1978,-1510,-1670,-1780,-380,585,1195,1500,910,589,-205,-904,-2034
1979,-1450,-1620,-1070,-465,705,1354,,1030,714,-169,-700,-805
1980,-1375,-1535,-1320,-95,905,1340,1500,,475,-889,-1080,-1860
1981,-1850,-1535,-1160,-200,645,695,1450,939,419,-100,-1110,-1515
1982,-1324,-1005,-1040,-34,450,1075,1420,,464,-130,-915,-1085
1983,-1410,-1474,-1315,-385,585,1014,1435,960,550,-275,-1485,-1435
1984,-1665,-585,-1050,-220,1095,1310,1365,1270,355,-44,-760,-480
1985,-1240,-1850,-910,-960,289,1235,1385,985,670,-360,-810,-1700
1986,-1850,-1154,-875,-615,764,1270,,920,145,429,-545,-1365
1987,-1445,-1230,-1230,-255,839,989,1415,1045,659,450,-660,-1380
1988,-1305,-1350,-1225,-635,655,1275,1735,955,855,-345,-1365,-1285
1989,-1000,-1215,-675,-400,864,1165,1330,1140,649,-260,-740,-1075
1990,-785,-395,-1090,-555,494,1215,1440,1440,605,184,-1329,-750
1991,-1005,-1275,-820,-255,394,995,1290,1190,435,125,-780,-1050
1992,-1304,-319,-659,-319,750,1310,1195,964,825,-595,-1035,-395
1993,-815,-1300,-975,-535,700,785,1365,1175,460,-550,-330,-1355
1994,-1820,-1265,-710,65,489,989,1565,1410,620,105,-705,-1080
1995,-1295,-1195,-620,-535,350,1060,1420,1225,755,-280,-1325,-1480
1996,-905,-1545,-864,-335,269,1120,1165,1130,,,,
