1894,,-226,781,1159,1575,2229,,2163,2013,1284,280,145
1895,-552,-677,189,1109,1603,2249,2213,2245,2026,740,388,-93
1896,-354,-253,-150,1274,1958,2048,,,,,,
1898,,,,,,,,,,1186,247,-390
1899,,-836,46,1124,1753,2273,2406,2456,1782,1529,733,-114
1900,-182,-474,-111,1005,1790,2095,2320,2435,2034,1554,319,-215
1901,-330,-734,211,777,,2152,,2253,1773,,247,-363
1902,-296,-585,490,786,1706,1950,2339,2032,1708,1165,819,-284
1903,-327,-192,736,836,1773,1759,2266,2163,1822,1203,323,-605
1904,-769,-652,330,525,1474,1963,2129,2012,1781,1080,426,-385
1905,-663,-796,460,822,1520,2084,2227,2178,1795,1083,321,-111
1906,67,-363,-274,1047,1604,2001,2201,2350,2048,1121,428,-72
1907,-82,-396,704,408,1159,1834,2254,2019,1789,925,314,-54
1908,-284,-290,550,935,1683,2022,2307,2161,2060,1202,445,-35
1909,-101,111,146,749,1399,2104,2091,2182,1658,837,907,-483
1910,-342,-508,887,923,1247,1860,2324,2131,1840,1281,106,-486
1911,-95,39,190,767,1854,,2262,2136,1955,1093,137,101
1912,-967,-697,-120,981,1690,1872,2311,2025,,,593,-81
1913,,,338,822,1465,2064,2358,2285,1804,1163,653,54
1914,-92,-655,68,798,1559,2124,2277,2136,1707,1300,392,-463
1915,-538,144,-51,1192,1237,1858,2112,1860,1861,1194,573,-256
1916,-9,-505,-45,742,1479,1695,2408,2193,1715,1114,477,-248
1917,-315,-486,245,741,1065,1775,2117,2104,1645,734,416,-729
1918,-1136,-222,603,753,1748,2012,2124,2361,1304,1276,392,260
1919,-179,-118,397,789,1314,2332,2358,2025,1831,1403,408,-558
1920,-705,-416,404,583,1317,2032,2088,2067,1858,1451,355,-96
1921,-51,29,813,1103,1601,2268,2553,2140,2102,1155,483,-73
1922,-572,-172,349,878,1548,,2210,2109,2002,1252,621,-171
1923,-113,-420,177,771,1476,2185,2322,2096,1912,956,345,268
1924,-641,-366,24,,1015,1909,2068,2143,1571,1411,444,-432
1925,-476,122,421,1144,1162,2220,2122,2132,2118,644,265,-299
1926,-417,-92,-96,465,,1774,2195,2255,1881,1064,314,-345
1927,-408,144,440,740,1331,1694,2151,1810,1980,1350,,
1929,,-593,689,1077,1425,1916,2248,1972,1814,1006,206,-192
1930,-459,255,228,968,1527,1966,2272,2052,1733,949,465,-204
1931,-165,86,97,940,1427,2130,2480,2167,2042,1302,865,292
1932,244,203,-62,824,1595,2108,2264,2219,1771,1088,276,-132
1933,129,-161,172,868,1657,2328,2336,2153,2037,999,191,-26
1934,-120,-740,85,827,1720,2396,2615,2212,1907,1218,612,-279
1935,-275,-178,668,727,1252,1915,2404,2182,1778,1150,434,-571
1936,-732,-667,492,639,1726,2031,2474,2346,1959,1094,97,29
1937,-19,-207,5,863,1495,2005,2211,2310,1653,923,216,-348
1938,-286,131,616,1010,1555,1925,2258,2288,1799,1256,588,-172
1939,-135,-173,296,680,1753,2189,2208,2199,2088,1225,259,-41
1940,-1081,-281,30,668,1342,2081,2283,2228,1684,1186,266,113
1941,-313,-443,-55,1240,1684,2034,2317,2156,2073,1303,487,96
1942,-396,-427,407,1120,1542,2049,2299,2078,1687,1173,472,-443
1943,-396,-155,89,617,1484,2279,2233,2134,1588,1035,224,-314
1944,-164,-80,120,840,1906,2246,2395,2261,1747,1037,433,-482
1945,-710,-203,913,1033,1214,1901,2129,2132,1862,977,391,-545
1946,-217,-97,939,911,1344,1965,2262,1895,1802,1301,641,32
1947,-61,-658,-96,910,1367,1927,1999,2472,1859,1531,197,-160
1951,,,,,,,,,,1268,76,-181
1952,-57,40,226,913,1446,2277,2419,2163,1778,903,534,32
1953,-83,8,424,700,1629,2182,2268,2164,1814,1310,552,-34
1954,-194,161,103,1221,1203,2146,2221,2066,1901,1161,450,-156
1955,-417,-171,348,1220,1622,1839,2476,2327,1921,1132,247,-301
1956,-447,-101,205,743,1497,2026,2156,2103,1600,1424,420,252
1957,-573,29,268,979,1557,2063,2242,2140,1750,926,430,80
1958,-320,-579,114,928,1456,1784,2191,2060,1744,1140,543,-603
1959,-504,-93,185,908,1784,2072,2238,2345,1914,1119,245,105
1960,-194,-304,-446,1137,1349,1943,2077,2202,1938,1157,539,-543
1961,-645,92,503,549,1245,1890,2131,2083,1938,1212,435,-259
1962,-526,-306,73,847,1846,2066,2065,2139,1591,1202,359,-517
1963,-774,-670,351,915,1377,2048,2127,1940,1681,1546,604,-773
1964,-260,-406,278,1016,1673,2039,2197,2006,1792,960,670,-99
1965,-378,-293,-39,883,1820,1959,2092,2022,1851,973,555,169
1966,-654,-244,435,745,1228,2046,2296,2033,1624,916,462,-208
1967,-144,-467,274,1048,1217,2139,2056,1916,1572,1127,155,31
1968,-553,-523,389,1013,1307,2056,2171,2146,1755,1124,515,-274
1969,-505,-251,30,984,1533,1908,2262,2053,1608,1093,245,-349
1970,-743,-322,55,1059,1728,2052,2185,2159,2012,1327,454,16
1971,-620,-212,116,864,1399,2223,2113,2065,1964,1554,464,267
1972,-341,-309,244,911,1630,1763,2207,2097,1844,932,303,-48
1973,-222,-210,783,899,1352,2111,2229,2159,1924,1390,565,-141
1974,-182,-228,476,1070,1474,1848,2253,2115,1518,1035,511,-135
1975,-136,-175,108,634,1749,2036,2149,2239,1483,1192,785,-48
1976,-579,222,686,1026,1432,2052,2162,1932,1590,793,-15,-488
1977,-1279,-384,657,1223,1855,1891,2392,2084,1891,980,535,-359
1978,-895,-1014,-34,930,1425,2046,2174,2108,1983,1008,564,-74
1979,-826,-867,495,805,1494,1968,2097,2032,1747,1075,480,40
1980,-374,-593,97,789,1565,1853,2309,2334,1884,926,323,-191
1981,-741,-127,234,1104,1351,2053,2206,2053,1582,985,450,-318
1982,-866,-424,239,650,1839,1761,2205,1948,1667,1223,577,315
1983,-308,10,479,738,1309,2027,2360,2355,1836,1153,564,-640
1984,-678,186,-216,846,1329,2203,2078,2108,1663,1408,403,260
1985,-768,-490,504,1246,1654,1827,2180,2038,1822,1329,723,-508
1986,-288,-177,444,1162,1694,2055,2329,2035,1967,,307,-115
1987,-403,-116,397,942,,2143,2296,2271,1863,853,688,100
1988,-539,-383,287,881,1649,2118,2409,2355,1732,761,538,-202
1989,60,-383,386,807,1297,2011,2288,2094,,,427,-856
1990,161,151,,,,,,,,,733,90
