1965,379,227,226,1557,1994,2345,2728,2560,2026,1485,1106,493
1966,-221,33,888,1241,1954,2453,2948,2419,2047,1402,892,52
1967,329,300,1040,1545,1753,2386,2525,,,,,
1968,,,,,,,,,,1585,690,121
1969,255,446,261,1432,,2172,2779,2635,2107,1174,717,337
1970,-35,580,459,1178,2058,2316,,2659,2104,1210,693,465
1971,,160,641,1275,1777,2529,2617,2451,2054,1533,826,336
1972,136,443,1105,1583,1834,2345,2497,2466,2085,1520,207,-232
1973,,427,890,987,1656,2346,2592,2595,1962,1616,850,264
1974,-180,561,993,1471,2121,2319,2760,2373,1743,1605,775,191
1975,174,-4,684,1236,1858,2285,2536,2600,2013,1628,672,
1976,216,827,805,1405,1543,2369,2582,2597,2086,1132,531,264
1977,-335,649,935,1497,2061,2563,2822,2547,2249,1594,802,285
1978,-285,,,1581,1701,2439,2871,2570,2255,1564,761,56
1979,-637,130,846,1217,1603,2167,2605,2446,2211,,575,356
1980,127,245,598,1163,1630,2451,2956,2686,2235,1401,745,
1981,300,,855,,1661,2568,2725,2452,2098,1467,857,314
1982,210,22,743,1185,1762,2011,2596,2638,2171,1388,602,200
1983,154,204,625,987,1609,2067,2811,2896,2342,1563,825,-412
1984,-56,583,640,1027,1800,2445,2623,2598,2083,1276,825,333
1985,-22,157,990,1531,1907,2225,2632,2585,2141,1364,496,24
1986,534,391,,,,,,,,,,
1987,,,,,,2370,2520,2492,1993,1370,760,142
1988,-201,297,643,1128,1782,2425,2560,2635,2000,1358,844,411
1989,405,-204,985,1531,1901,2046,2448,2431,1868,1529,824,-161
1990,320,364,,1294,1680,2603,2541,2542,2219,1361,942,-39
1991,-118,,958,1432,2004,2388,2619,2504,2062,1421,369,339
1992,370,684,1023,1371,1744,2077,2514,2220,2105,1519,390,-57
1993,-135,184,,1261,1817,,2700,2517,,1251,522,303
1994,116,84,871,1400,1903,2662,2583,2522,2146,1474,691,471
1995,299,644,874,1155,1529,2154,2535,2656,2076,1371,831,132
1996,9,424,595,1392,2222,2446,2578,2336,1930,1432,646,228
1997,73,211,,1016,1713,,,2459,2202,,,41
1998,230,524,534,1225,2131,2492,2724,2483,2421,1568,935,287
1999,263,728,707,1225,1759,2219,2598,2627,1956,1403,1065,
2000,,695,,,,,2640,2799,2284,1557,449,
2001,119,211,,1585,1836,2467,,2685,2121,1472,1075,407
2002,273,267,740,1507,1871,2473,2624,2601,2157,1129,708,214
2003,234,188,885,1459,1879,2111,2742,2727,1958,1506,732,406
2004,,251,1139,1373,2084,2285,2426,2280,2119,1480,672,508
2005,266,602,758,1301,1753,2335,2499,2476,2328,1524,969,164
2006,601,375,,1656,2054,2593,2821,2590,,,862,249
2007,-32,253,1173,1018,1784,2168,2570,2717,2251,1582,775,129
2008,,294,798,1266,1831,2471,2522,2469,1961,1364,921,285
2009,263,721,896,1246,,,,,,,,
2010,-27,7,837,1400,1745,2592,2715,2707,2366,1611,787,311
2011,82,175,938,1433,1841,2757,3031,2905,2052,1428,776,80
2012,470,400,1290,1594,2080,2644,2868,2536,2118,1293,988,274
2013,159,171,711,1050,1949,2524,2599,2568,2290,1389,710,-40
2014,161,-1,625,1376,1899,2376,2507,2595,2086,1578,504,298
2015,190,353,923,1439,1670,2520,,,,1574,820,409
2016,,667,938,1480,1673,2523,2809,2464,2220,1802,1102,115
2017,165,730,1053,1414,1753,2529,2730,2320,2155,1594,,
2018,112,332,999,1130,2324,2583,2641,2446,2181,1301,509,358
2019,246,172,607,1399,1697,2233,2663,2747,2512,1115,620,490
2020,417,336,1068,1317,1909,2623,2721,2587,2014,1294,989,285
2021,235,-223,912,1224,1791,2530,2589,2597,2400,,912,683
2022,125,22,723,1394,1948,,,,,,,
