1906,,,,,1731,2225,2388,2519,2208,1439,755,351
1907,360,-92,899,811,1484,1830,2484,2287,,1064,709,435
1908,115,37,858,1290,1846,2155,2537,2248,1888,1508,754,385
1909,371,652,569,1187,1678,2269,2312,2247,1914,1141,905,
1910,177,,945,1333,1625,2046,2492,,2089,1508,478,-24
1911,412,317,488,952,1926,2254,2557,2458,2136,1405,709,572
1912,-258,-6,542,1329,1797,2125,2417,2327,2143,1511,775,499
1913,699,178,950,1276,1777,2166,2534,2341,,1494,879,501
1914,382,-16,353,1082,1897,2286,2456,2537,,1586,762,174
1915,312,496,288,1392,1697,2124,2504,2442,2158,1498,827,219
1916,494,145,342,1097,1845,2034,2507,2408,1923,1437,765,198
1917,280,,589,1150,1450,2217,2487,2387,1759,1186,519,-99
1918,-481,253,863,1181,2024,2072,2346,2523,1770,1605,745,562
1919,308,257,,1164,1776,2202,2459,2315,2018,1832,843,138
1920,-105,83,701,1134,1416,2188,2343,2370,2035,1589,,
1921,,417,,1492,1664,2316,2606,2263,2369,1405,1002,352
1922,47,379,821,1266,1845,2368,2449,,,,,
1924,,,,,,2103,2295,2338,1790,1327,768,
1925,231,674,818,1297,1513,2493,2514,2223,2186,1204,718,256
1926,196,,398,995,1597,2070,2446,2449,2038,1399,738,155
1927,187,530,811,1023,1709,1960,2375,2122,2005,1551,1072,435
1928,233,339,622,1091,1662,2164,2509,2475,1837,1513,915,309
1929,239,235,1026,1288,1732,2179,2390,2247,2057,1302,887,469
1930,373,572,636,1047,1872,2291,2580,2383,2373,1285,883,220
1931,263,344,433,1058,1700,2168,2593,2423,2265,1568,1158,708
1932,789,538,500,1048,1680,2203,2422,2401,2036,1484,820,521
1933,617,354,591,1176,1843,2268,2365,2417,2243,1379,680,394
1934,392,-371,534,1130,1788,2398,2606,2300,2123,1327,999,314
1935,177,228,946,1034,1591,2191,2479,2346,1903,1392,,
1938,,,1000,1389,1714,2160,2527,2518,1984,1425,1044,406
1939,323,638,778,1224,1874,2366,2415,2521,2094,1484,624,371
1940,-474,169,464,936,1680,2297,2431,2274,1826,1182,820,595
1941,131,10,328,1313,1785,2133,2432,,,,,
1942,,,,,,,,,,,948,186
1943,316,351,708,1016,1857,2503,2478,2448,1943,1315,765,262
1944,286,304,609,1184,2000,2251,2436,2366,2095,1353,803,164
1945,-21,327,1228,1408,1625,2268,2413,2294,2247,1361,1012,23
1946,287,438,1063,1165,1738,2091,2325,2181,2022,1529,1079,556
1947,579,8,362,1288,1783,2089,2359,2520,2067,1719,672,183
1948,-161,269,870,1216,1720,2203,2448,,1906,1219,1073,414
1949,637,630,785,1147,1753,2242,2648,2462,1898,1620,838,507
1950,922,352,559,1047,1673,2176,2396,2261,1894,1560,841,191
1951,416,385,677,1205,1692,2162,2470,2343,1990,1536,696,535
1952,489,419,675,1324,1685,2356,2577,2380,2013,1244,894,398
1953,549,513,784,1252,1973,2191,2485,2343,1999,1476,898,649
1954,211,564,738,1409,1611,,2469,2362,2109,1597,778,303
1955,106,338,888,1401,1811,2029,2631,2497,2030,1498,795,77
1956,76,495,589,1075,1628,2201,2397,2322,1871,1506,889,780
1957,33,458,655,1464,1835,2342,2445,2278,2132,1243,927,537
1958,39,-34,457,1242,1718,2059,2524,2313,1863,1345,931,-105
1959,144,304,702,1312,1933,2297,2452,2472,2077,1588,870,528
1960,323,332,91,1484,1652,2187,2315,2430,2008,1417,911,13
1961,-97,414,852,1039,1587,2102,2472,2372,2245,1411,942,288
1962,211,212,568,1207,1884,2190,2261,2328,1867,1442,685,77
1963,52,-57,902,1247,1665,2197,2415,2303,1797,1489,992,0
1964,314,190,793,1125,1811,2201,2408,2228,1980,1209,951,560
1965,113,280,513,1016,1956,2101,2373,2332,2093,1294,859,459
1966,15,192,762,994,1654,2178,2510,2429,1946,1342,908,306
1967,466,90,619,1210,1432,2134,2397,2304,1850,1360,626,469
1968,-27,-11,814,1208,1621,2228,2478,2488,1990,1561,951,258
1969,98,,495,1314,1733,2297,2435,2297,1944,1429,784,226
1970,-170,267,490,1192,1811,2204,2401,2404,2188,1578,943,374
1971,-5,345,602,1102,1623,2229,2378,2315,2105,1763,833,822
1972,406,229,676,1097,1677,2008,2418,2300,1997,1248,787,719
1973,277,172,965,1200,1658,2344,2428,2466,2160,1516,967,564
1974,590,317,882,1365,1716,2058,2455,2381,2011,1274,937,559
1975,475,427,687,980,1825,2231,2389,2506,2004,1613,1149,403
1976,107,727,949,1376,1707,2301,2373,2311,1958,1190,569,220
1977,-339,344,1017,1410,1830,2065,2525,2472,2186,1353,1032,350
1978,60,-281,528,1118,1588,2151,2397,2583,,1426,1072,529
1979,251,-272,900,1215,1822,2023,2344,2388,2036,1430,1079,442
1980,199,-42,538,1310,1801,,2479,2533,2243,1365,722,296
1981,-114,483,569,1420,1628,2303,2451,2233,1904,1285,869,285
1982,-78,346,731,1103,1831,2097,2471,2259,1963,1421,1026,737
1983,259,248,853,1122,1663,2163,2516,2376,2011,1544,975,315
1984,-17,605,484,1125,1752,2274,2341,2400,1860,1709,774,771
1985,-134,230,882,1462,1824,2145,2466,2375,2065,1678,1282,233
1986,185,215,838,1203,1887,2306,2599,2316,2021,1583,933,451
1987,126,106,790,1157,1833,2344,2624,2472,2139,1216,1029,544
1988,-14,351,798,1138,1709,2236,2544,2543,1936,1131,962,343
1989,447,285,691,1150,1644,,,2306,2079,,830,-242
1990,605,661,901,1257,1681,2221,2554,2389,1940,1626,996,680
1991,360,576,955,1407,2104,2310,2585,2480,2011,1461,908,611
1992,370,417,630,1232,1562,2016,,,,1277,956,477
1993,470,122,597,,1826,2254,2688,2457,2118,1427,937,322
1994,,289,,,1598,2426,2650,2314,1990,1349,1145,677
1995,448,165,891,,,2217,2638,2516,2082,1573,708,132
1996,221,247,528,1279,1682,2311,2393,2309,2058,1461,630,650
1997,246,601,869,1146,1611,2110,2518,2335,2060,1427,816,472
1998,602,587,835,1387,1831,2219,2519,2477,2264,1499,888,649
1999,488,429,632,1325,1809,2243,2688,2494,2078,1401,1183,569
2000,194,520,1008,1271,,,2306,2322,1919,,,
2001,,,,,,,,,,1461,1123,761
2002,478,571,906,1488,1726,2314,2609,2553,2150,1517,812,299
2003,-36,116,838,1174,1573,2176,2514,2506,2106,1409,1170,419
2004,-50,275,851,1309,2126,2228,2504,2338,2090,1379,959,477
2005,225,355,507,1298,1507,2223,2608,2573,2237,1503,1093,275
2006,630,345,757,1418,1741,2243,2578,2557,1929,1434,1094,804
2007,560,-73,855,1145,1830,2317,2521,2587,2151,1868,857,518
2008,341,546,891,1316,,2415,2514,2335,2127,1362,774,621
2009,13,409,768,1356,1823,2180,2403,2523,1922,1459,1074,340
2010,152,-12,921,1496,1979,2563,2751,2554,2239,1586,905,-39
2011,-4,523,745,1487,1919,2404,2668,2427,2160,1435,1065,710
