1962,217,227,817,1097,1677,1967,2337,2407,1777,1367,1137,557
1963,277,567,427,1087,1517,1937,2217,2277,1867,1317,767,287
1964,-453,-133,737,1007,1427,1907,2167,2027,1707,1247,767,547
1965,287,7,797,1097,1547,1867,,2247,,1007,,
1966,,,,1247,1447,1887,2307,2357,1787,1527,1177,477
1967,67,-172,497,1057,1487,1747,2107,2167,1727,1287,587,407
1968,-123,117,537,1347,1797,1817,2207,2017,1697,1157,857,457
1969,97,117,737,867,1697,2007,2007,2297,1877,1177,727,627
1970,457,537,787,1347,1457,1920,2370,2120,1730,1170,830,150
1971,550,340,790,1070,1620,1900,2280,2120,1880,1000,710,150
1972,-430,-310,600,1370,1610,1940,2290,2190,1800,1270,530,-170
1973,-400,530,410,1020,1530,1810,2230,2090,1900,1330,400,100
1974,-450,220,840,950,1510,2070,2230,2120,1900,1680,780,80
1975,-130,230,790,1340,1460,2060,2400,1990,1690,1060,,
1976,,,,1050,1620,1770,,2050,1570,1380,770,40
1977,-160,680,600,1140,1610,1750,,2300,1780,940,,
1978,150,570,,,,,,,,,,
