1983,,,,,,,,,,805,400,-944
1984,-371,17,585,812,1080,1643,1980,1910,1218,543,-42,-867
1985,-486,-340,220,826,1440,1662,2195,1867,1157,714,-679,-573
1986,-156,-451,604,804,1361,1772,1726,,1296,700,-51,-340
1987,-292,36,569,1017,1374,1899,1957,,,732,300,-355
1988,-782,-208,389,1001,1258,1592,1919,1844,,864,,-306
1989,-587,,267,968,1313,1758,2035,,1496,736,118,-116
1990,-346,-466,440,1061,1273,1610,2080,1978,1549,656,86,-829
1991,,282,258,942,1291,1571,1994,1937,1512,534,82,-238
1992,-32,217,696,936,1376,1987,,1966,1264,810,150,
1993,,-555,285,867,1626,1631,1686,,,,,
1994,,,574,1029,1413,1631,2189,1984,1637,701,-94,-361
1995,-377,-37,331,854,1468,1784,1975,,1650,724,66,-350
1996,-888,-364,189,865,1114,1551,2058,1939,1275,620,-275,-975
1997,-391,-251,208,789,1396,1538,1797,1984,1516,676,246,-144
1998,-470,233,507,936,1594,1763,2273,2092,1660,753,325,-300
1999,-190,63,417,867,1127,1542,1754,2056,1386,697,277,-98
2000,-578,-132,470,905,1179,1592,1852,1796,1363,778,107,-454
2001,-235,-296,385,810,1279,1548,1889,1979,1585,601,343,-310
2002,-383,-208,-100,836,1173,1766,2038,1852,1351,635,205,-49
2003,-100,-50,374,947,1226,1831,2149,2066,1496,923,-232,-297
2004,-565,-94,577,1121,1377,1875,2175,2071,1318,787,205,-123
2005,-695,40,557,1003,1515,1594,1873,2024,,,195,-379
2006,-10,,425,990,1350,1827,2220,1986,1547,765,-60,-392
2007,-531,-70,472,835,1376,1621,2171,1862,1365,770,125,-444
2008,-664,-164,322,654,1460,,2032,1978,1459,754,270,-919
2009,-642,-458,57,802,1347,1783,,2070,,,368,
