1961,2317,2245,1984,1761,1601,1387,1435,1768,1634,1938,2077,2218
1962,2157,2094,2145,1758,1296,1232,984,1345,1640,1601,2084,2266
1963,2306,2246,2237,1890,1601,1311,1520,1530,1764,1776,1984,2084
1964,2289,2256,2119,1860,1568,1151,1116,1457,1645,1660,1859,2027
1965,2252,2256,1833,1750,1470,1579,1223,1440,1569,1812,2013,2138
1966,2221,2185,2082,1924,1614,1447,1422,1293,1453,1720,2065,2143
1967,2158,2168,1992,1833,1820,1284,1431,1695,1661,2037,1970,2183
1968,2208,2232,2158,1472,1325,1401,1424,1481,1478,1848,2280,2249
1969,2114,2287,2121,1854,1628,1325,1387,1362,1652,1647,2044,2151
1970,2334,2339,2209,2042,1722,1401,1381,1401,1649,1779,1857,2196
1971,2319,2281,2156,1624,1408,1143,1481,1440,1858,1818,2043,2263
1972,2266,2157,2145,1725,1825,1611,1375,1350,1627,1686,1981,2201
1973,2305,2375,2131,2124,1578,1465,1354,1235,1501,1813,1893,2191
1974,2314,,2124,1883,,1120,1544,1480,1695,1779,1902,2084
1975,2159,2289,2164,1858,1568,1448,1244,1542,1651,1727,,
1977,,,,,,,,,,2051,2072,2240
1978,2345,2267,2249,1723,1404,1437,1606,1372,1702,2024,2014,2259
1979,,,,,,,,,,,,2186
1980,2179,2258,2311,2105,,,,,,,,
1981,2317,2354,2113,1907,1871,,,,,1768,2104,2108
1982,2230,2277,2195,1918,,,,,1814,1723,1989,2199
1983,2339,2214,1999,1846,1605,1166,1243,1454,1387,1856,2022,2314
1984,2374,2448,2175,1754,1675,1397,1350,1210,1555,2082,1997,2080
1988,,2184,2369,,,,,,,,2038,2283
1989,2199,2254,2114,1908,,,,,,1702,2001,2302
1991,,,,1954,1746,,1349,,1754,1942,2037,2303
1992,2222,2313,2144,1829,1528,1578,1112,1324,1604,1832,1961,2262
1993,2328,2103,2116,2006,1572,1349,1247,1521,1491,2011,2057,2241
1994,2243,2198,2045,1862,1766,1338,1432,1569,1746,1956,1979,2416
1995,2329,2152,2111,1778,1510,1485,1618,1658,1632,1728,2192,2365
1996,2324,2240,2124,1994,1627,1210,1125,1634,1492,1814,2142,2289
1997,2385,2299,2111,1861,1631,1340,1548,1604,1677,1804,2107,2325
1998,2329,2191,2042,1796,1533,1341,1476,1499,1490,1899,2077,2175
1999,2304,2223,2330,1806,1419,1306,1244,1495,1690,1679,1910,2279
2000,2305,2206,2093,1956,1450,1511,1054,,1570,1969,2071,2226
2001,,,,,,,,,,1953,2185,2181
2002,2244,2164,2374,2065,1777,1396,1328,1587,1455,1943,2080,2199
2003,2307,2291,2148,1868,1562,1637,1430,1333,1665,1926,2014,2091
2004,2241,2104,2170,2101,1383,1526,1266,1508,1794,1815,2001,2226
2005,2417,2391,2318,1876,1695,1648,1282,1601,1311,1889,2148,2187
2006,2383,2261,2176,1828,1413,1533,1547,1471,1556,2060,2060,2406
2007,2292,2250,2318,2033,1338,1469,1132,1399,1848,1941,1942,2305
2008,2243,2213,2179,1819,1539,1229,1638,1548,1418,1822,2118,2260
2009,2161,2320,2247,2071,1701,1222,1122,1573,1533,1872,2338,2321
2010,2325,2416,2199,1868,1494,1437,1355,1427,1649,1722,2017,2212
2011,2404,2277,2117,1954,1518,1235,1339,1425,1612,1925,2085,2177
2012,2299,2483,2191,,,,,,,,,
