1907,,,,,,2147,2556,2542,1987,1327,563,312
1908,90,132,1037,1308,1966,2249,2455,2482,2129,1362,834,385
1909,53,416,694,1297,1756,2306,2504,2682,2058,1448,1263,-332
1910,74,-95,1424,1253,1620,2120,2501,2382,2128,1524,628,-5
1911,314,429,869,1261,2074,2594,2528,2427,2402,1396,406,289
1912,-599,-202,263,1382,1981,2057,2602,2420,2049,1525,725,296
1913,108,-51,504,1400,1968,2527,2661,2834,2098,1246,1111,357
1914,282,-124,696,1313,2000,2681,2728,2563,2036,1449,955,-355
1915,-216,350,165,1645,1793,2157,2383,2104,2145,1486,957,85
1916,31,-108,603,1140,1859,2091,2797,2626,1999,1495,835,-81
1917,93,-102,648,1202,1500,2206,2551,2335,2000,966,730,-412
1918,-883,175,1078,948,2061,2506,2451,2752,1706,1530,732,496
1919,241,230,859,1386,1690,2372,2590,2512,2153,1448,633,1
1920,-90,235,742,,1783,2224,2482,2276,2107,1605,531,283
1921,368,569,1251,1350,1832,2444,2655,2452,2309,1399,799,
1922,-187,130,661,1359,1970,2506,2521,2511,2201,1550,835,363
1923,467,-82,586,1284,1738,2322,2585,2586,2024,1137,743,597
1924,-277,142,382,1421,1505,2352,2354,2558,1744,1701,886,5
1925,23,542,990,1656,1642,2540,2548,2462,2368,966,598,61
1926,119,496,467,1072,1932,2162,2559,2499,2083,1347,355,76
1927,-16,609,834,1484,1830,2146,2436,2135,2222,1599,863,-2
1928,146,243,734,1042,,1932,2525,2455,1829,,560,174
1929,-334,-376,951,1409,1552,2093,2528,2361,1843,1174,215,236
1930,-538,641,603,1522,1877,2223,2727,2564,2129,1238,719,136
1931,199,509,412,1268,1561,2423,2602,2337,2391,1629,1145,634
1932,357,660,369,1460,1865,2355,2611,2509,1940,1352,403,20
1933,559,63,692,1256,,2485,2576,2410,2356,1382,769,473
1934,239,-22,526,1345,1979,2536,2945,2629,1838,1577,921,8
1935,138,326,1075,1124,1592,2006,2570,2478,2031,1438,600,-68
1936,-344,-350,972,1175,2049,2431,2863,2887,2234,1350,541,373
1937,-84,-28,432,1268,1883,2317,2497,2602,2022,1349,484,-5
1938,66,566,1248,1384,1820,2204,2636,2767,2193,1769,811,224
1939,411,122,883,1164,1927,2310,2603,2367,2436,1626,646,413
1940,-860,119,608,1216,1722,2282,2477,2392,2074,1805,576,382
1941,191,-4,427,1523,2034,2353,2614,2633,2197,1654,752,408
1942,-43,52,732,1504,1751,2252,2562,2396,1965,1422,849,50
1943,-39,405,377,1292,1787,2448,,2713,1907,1366,638,
1944,171,375,,,2068,2495,2573,2419,2070,1538,,-242
1945,-162,182,,1300,1619,2088,2355,2510,2079,1396,,
1946,,509,1301,1512,1638,2313,2594,2213,1859,1612,,
1947,72,-293,,1210,,2192,2286,2764,,1756,,
1948,,,,,1664,2148,2413,2267,2060,1336,782,346
1949,-3,310,684,1238,2017,2366,2593,,1661,1443,874,344
1950,227,272,478,1026,1857,2208,2198,2110,1798,1698,406,-92
1951,-2,198,489,1035,1836,,2420,,1800,1449,242,77
1952,175,452,569,1243,1842,2750,2647,2222,1850,1033,616,174
1953,184,444,837,1073,1846,2662,2585,2523,2239,1557,814,157
1954,13,637,536,,1582,2484,2898,2694,2368,1439,785,221
1955,68,160,728,1649,1934,2010,2676,,2213,1361,511,-41
1956,-155,236,593,1188,1923,2305,2472,,2139,1789,622,353
1957,-297,455,599,1279,1815,2281,2511,,1860,1165,545,401
1958,-79,-386,172,1219,1818,2137,2356,2456,1993,1395,939,-70
1959,-338,148,714,1329,1982,2241,2380,,2074,1280,295,325
1960,-17,-102,-127,1445,1648,2222,2352,2443,2178,1385,676,-167
1961,-229,288,694,989,1505,2037,2336,,1980,1398,606,-100
1962,-395,314,336,1143,2205,2190,2495,,1818,1501,610,-24
1963,-545,-168,866,1481,1753,2318,2449,,1991,1938,744,-450
1964,116,52,511,1461,2049,2214,2531,2384,,1223,875,-82
1965,36,-26,5,1442,2027,2225,2335,2237,1933,1296,926,347
1966,-387,-71,697,1104,1631,2144,2675,,1810,1149,791,72
1967,97,-47,,1374,1589,2149,2221,2121,1746,,,
1970,,,,,,,,2686,2174,1238,540,302
1971,-247,28,,1357,1628,2463,2400,2418,2125,1683,677,456
1972,-217,125,,1307,,2259,2445,2412,2047,1197,386,-293
1973,-100,4,918,1159,1646,2298,2568,2450,,1550,888,3
1974,-118,220,894,1367,1875,2072,2684,2363,1654,1427,,89
1975,95,-30,344,1291,2028,,2586,2543,1804,1515,936,306
1976,,,,,1584,,,,,,,
1979,,,644,1183,1753,2235,2441,2340,1928,1386,607,255
1980,-12,-213,389,1242,1836,2335,2997,2764,2178,1257,719,142
1981,-73,240,723,1726,1545,2329,2566,2349,1968,1234,847,-36
1982,-450,-131,801,1059,2038,2007,2590,2338,1882,1319,727,429
1983,14,326,668,948,1640,2222,2693,2827,2093,1444,838,-730
1984,-214,488,312,1117,1661,2395,2427,2503,1895,1432,669,471
1985,-577,-218,873,1483,1850,2107,2535,2292,2022,1504,688,-380
1986,130,262,879,1541,1895,2446,2761,2292,2189,1371,503,150
1987,-67,408,899,1341,2127,2448,2628,2559,1999,1104,876,243
1988,-214,-72,673,1347,1933,2444,,2623,2061,1095,798,244
1989,390,-270,648,1381,1734,2186,2476,2413,1775,1588,814,-443
1990,538,542,929,1311,1645,2365,2515,2402,2235,1335,1170,184
1991,-187,546,942,1598,2152,2453,2631,2559,2063,1538,491,361
1992,227,565,861,1365,1726,2135,2525,2208,1999,1420,639,199
1993,-25,73,545,1157,1796,2270,2677,2605,1792,1269,552,256
1994,-201,174,837,1396,1721,2441,2442,2358,1895,1548,1039,470
1995,-47,326,920,,1664,2261,2556,2801,1903,1497,570,139
1996,-133,296,392,1183,1976,2301,2405,2459,1917,1483,386,199
1997,-207,392,899,1090,1584,2183,2651,2405,2054,1488,579,157
1998,265,583,512,1306,2117,2366,2562,2540,2375,1559,1012,365
1999,-8,654,624,1449,1844,2334,2761,2458,2034,1491,1282,336
2000,134,629,944,1359,2017,2209,2481,2712,2139,1699,515,-518
2001,-27,212,526,1669,1947,2252,2628,2636,2029,1408,1177,482
2002,254,337,502,1538,1688,2410,2660,2574,2243,1260,637,282
2003,-201,5,767,1460,1794,2072,2565,2676,1912,1485,934,276
2004,-7,162,961,1435,2010,2196,2386,2197,2110,1532,950,202
2005,211,538,672,1454,1826,2487,2679,2619,2325,1485,953,0
2006,569,212,859,1763,1829,2372,2726,2693,1945,1316,956,466
2007,79,-34,1250,1226,2149,2393,2504,2865,2232,1638,853,292
2008,97,70,739,1235,1754,2352,2531,2441,2067,1403,757,30
2009,-193,422,927,1276,1837,2421,2325,2327,2003,1061,1126,-8
2010,-237,-129,792,1711,1864,2578,2678,2668,2131,1642,952,-67
2011,-124,231,811,1525,1787,2458,2872,2573,1873,1509,944,422
2012,333,556,1581,1588,2207,2463,2972,2597,2018,1293,810,523
2013,220,223,403,1235,1809,2319,2425,2402,2219,1429,629,65
2014,-254,-140,484,1399,1915,2365,2370,2595,2025,1510,372,337
2015,12,-250,770,1566,1935,2363,2581,2378,2280,1524,1034,668
2016,9,452,1101,1520,1778,2581,2636,2538,2279,1776,1170,128
2017,270,854,,1567,1831,2355,2657,2296,2234,1580,957,226
2018,-139,346,729,1008,2322,2561,2671,2506,2294,1475,407,365
2019,20,246,551,1464,1915,2247,2588,2485,2469,1317,559,531
2020,239,236,983,1233,1713,2435,2710,2400,2071,1298,1095,356
2021,146,-290,1098,1308,1779,2433,2533,2574,2258,1676,866,862
2022,-91,153,898,1234,1904,2494,2822,2537,2163,1417,801,138
