1930,-1135,107,,945,,1494,,,1360,,14,
1931,-316,-34,37,635,,1903,2114,1881,1560,854,-120,-280
1932,-842,-201,-259,594,1197,1569,2046,1942,1333,,,
1934,,,,,,,,,,1123,400,-167
1935,-121,3,341,515,854,1558,2155,2021,1447,693,-77,-360
1936,-607,-682,45,,1362,1879,2245,2116,1287,709,50,-213
1937,-1207,-376,-96,539,1201,1512,1945,1950,1445,942,120,-367
1938,-435,-171,272,717,970,1775,,,,,-235,-231
1939,-401,-887,164,825,1303,,,1848,1568,939,309,118
1940,-709,-147,312,709,1231,1835,2179,1976,1617,965,-153,-112
1941,,-61,133,528,1400,1634,2005,1920,1249,679,,-103
1942,-606,-621,-85,786,1019,1600,2058,1927,1328,755,203,-76
1943,-474,-125,-229,998,954,1509,2056,2061,1371,853,110,-391
1944,-565,-428,-307,505,1180,1461,1903,1901,1421,947,104,-379
1945,-374,-397,90,323,1176,,2019,1969,1243,996,46,-443
1946,-402,-241,388,1033,922,1718,2096,1873,1503,564,-104,0
1947,-567,-434,43,585,1235,1342,2065,2052,1602,1141,-201,-260
1948,-489,-443,-191,794,1313,1684,2079,1976,1648,,-165,-269
1949,-1099,-596,160,873,1191,,2067,1966,1489,,576,-369
1950,-678,-93,-6,591,914,1488,1762,1698,,1192,160,
1951,,-205,-61,417,1181,1255,,,1280,,,-562
1952,-432,-339,-272,773,,1797,,,,,-259,-340
1953,27,-418,,361,857,,,,,,,
1954,,,-176,,,,,,,,,-290
1955,-528,-565,-264,657,,,,,,,,
1956,,-511,57,593,,,,,,,-122,-186
1957,-806,135,155,488,,,,,,,-230,
1958,-423,,,473,1407,,,,,,,-78
1959,-393,-401,21,563,1039,1835,,,,,-119,
1960,-498,-757,151,690,,,,,,,39,-455
1961,-362,-99,248,523,1222,,,,,690,,-559
1962,-932,-190,-136,866,1314,,,1890,,,,-149
1963,-886,66,56,627,,,,,,,,-379
1964,-487,,,,,,,,,,,
1965,,,,,,,1977,,,,,
