1971,-1212,-1363,-1383,-296,534,1231,1440,1327,634,-98,-1205,-879
1972,-1211,-1170,-545,-33,561,1482,1788,1349,753,88,-751,-434
1973,-724,-1202,-612,-32,586,1435,1859,1209,476,-482,-1015,-1797
1974,-868,-694,-499,49,563,1374,1583,1313,965,83,-563,-616
1975,-1085,-719,-329,-135,800,1054,1325,1111,866,88,-454,-1230
1976,-1971,-1012,-984,-112,814,1109,1360,1267,388,-148,-839,-1132
1977,-1345,-1511,-711,-251,459,1105,1421,1165,561,-23,-494,-1081
1978,-1538,-1653,-699,-211,603,1278,1458,1159,619,-42,-792,-2120
1979,-1876,-1430,-601,-222,727,1411,1549,1374,702,-200,-503,-1028
1980,-1704,-1725,-972,87,599,1639,1559,1291,814,-95,-1298,-1486
1981,-1325,-1568,-1478,-135,733,1039,1541,1170,698,199,-688,-2035
1982,-2039,-907,-439,-11,599,931,1517,1238,679,31,-322,-943
1983,-1010,-1316,-737,148,875,1206,1532,1132,813,53,-1245,-1468
1984,-1568,-713,-1053,7,1028,1283,1402,1139,627,162,-751,-629
1985,-2152,-2382,-640,-315,497,1290,1484,1312,726,211,-796,-1976
1986,-1855,-1464,-331,-149,773,1532,1480,1020,410,259,-259,-1738
1987,-2221,-1537,-995,-88,615,1189,1348,1065,698,593,-622,-1626
1988,-1210,-1222,-670,-306,697,1445,1757,1288,880,67,-1012,-1508
1989,-835,-923,-189,204,836,1366,1425,1333,819,-21,-419,-1253
1990,-1491,-221,-536,132,696,1257,1525,1390,667,172,-975,-599
1991,-1105,-1766,-749,9,454,1170,1566,1418,529,97,-326,-705
1992,-875,-703,-272,-293,876,1434,1298,1051,904,-668,-884,-399
1993,-975,-846,-613,-95,743,968,1557,1225,385,-299,-408,-1092
1994,-1718,-1647,-727,234,541,1241,1592,1325,675,39,-686,-512
1995,-917,-927,-355,-80,512,1468,1356,1254,686,162,-1073,-1637
1996,-887,-1413,-608,-68,421,1181,1411,1521,629,270,-668,-1333
1997,-1265,-1102,-542,-457,510,1416,1755,1445,842,-86,-721,-990
1998,-1126,-1594,-976,-324,560,1142,1602,1184,753,148,-791,-1227
1999,-1609,-1293,-605,129,535,1498,1514,1033,934,226,-171,-1384
2000,-1292,-1055,-621,73,779,1223,1575,1303,793,494,-72,-913
2001,-700,-1407,-1097,-64,588,1418,1552,1309,957,122,-666,-1243
2002,-1407,-845,-727,284,892,1515,1697,1546,638,-246,-1137,-1531
2003,-1995,-784,-260,-55,776,1213,1889,1325,777,57,-444,-1016
2004,-1152,-1299,-584,121,690,1142,1627,1336,880,99,-742,-787
2005,-720,-955,-896,147,569,1352,1741,1437,835,320,-113,-977
2006,-1017,-1354,-1069,200,786,1370,1571,1637,845,-155,-481,-470
2007,-1355,-1696,-198,156,684,1301,1521,1381,656,411,-526,-365
2008,-820,-871,-755,46,601,1236,1532,1111,666,159,-662,-474
2009,-1094,-1238,-591,-43,926,1223,1493,1442,948,-220,-149,-1103
2010,-1450,-1780,-903,140,921,1169,1678,1238,813,274,-1039,-1469
2011,-1337,-1801,-532,343,731,1522,1751,1361,973,334,-42,-321
2012,-1118,-1548,-395,-120,670,1103,1470,1300,791,73,-295,-1344
2013,-1234,-858,-1138,-56,1015,1524,1516,1463,1036,105,-642,-686
2014,-1369,-279,-211,131,690,1163,1896,1460,873,53,-522,-720
2015,-1201,-522,-155,193,656,1123,1365,1500,1040,119,-119,-773
2016,-1689,-700,-341,174,965,1282,1697,1268,973,224,-606,-856
2017,-1038,-956,-508,-128,426,1173,1493,1302,843,167,-524,-1053
2018,-1238,-1334,-946,82,1117,1179,2021,1464,854,69,-162,-940
2019,-1571,-1086,-582,259,708,1332,1501,1406,774,-122,-792,-557
2020,-765,-830,-423,-64,562,1621,1485,1413,891,301,-8,-358
2021,-1320,-1358,-484,150,574,1535,1794,1303,673,200,-595,-1199
2022,-1090,-1054,-275,64,785,1514,1662,1509,774,272,-451,-1036
2023,-769,-806,-952,104,868,1455,1592,1555,1056,-244,-1012,-1097
2024,-1611,-1015,-311,-146,978,1585,1752,1571,1120,279,-463,-797
2025,-1189,-623,-358,156,734,1235,1913,1366,1184,450,-838,-845
2026,-2103,-1754,-10,300,947,1418,,,,,,
