1980,1523,1703,1559,1812,1775,2212,2534,2493,2228,2131,1727,1616
1981,1514,1632,1496,1822,2052,2501,2501,2554,2321,1937,1770,1519
1982,1362,1592,1516,1711,1936,1971,2401,2516,2401,2109,1578,1347
1983,,1505,1540,1593,1956,2080,2427,2678,2581,2215,1659,1435
1984,1544,,1748,1842,2251,2216,2599,2581,2748,2012,1598,1343
1985,1328,1477,1381,1868,1839,2228,2621,2447,2220,2021,1549,1602
1986,1783,1520,1666,1864,1973,2235,2337,2500,2054,2066,1858,1501
1987,1385,1489,1540,1998,1999,2165,2212,2341,2400,2195,1729,1259
1988,1417,1627,1820,1839,,2104,2516,2379,2338,2136,1673,1374
1989,1403,1354,1713,2027,1926,2131,2431,2332,2380,1974,1815,1584
1990,1455,1338,1571,1870,1965,2373,2632,2495,2475,2258,1811,1391
1991,1423,1708,1399,1801,1879,,,2394,2374,2245,1871,1515
1992,1519,1637,1591,2069,2098,2173,2536,2683,,,1799,1303
1993,1291,1435,1726,1947,2102,2316,,2400,2300,2119,1760,1467
1994,,1407,1765,1744,1826,2357,2347,2674,2420,2047,1470,1470
1995,1368,1782,1628,1792,1814,,2435,2533,,2084,,1521
1996,,1592,1664,1985,2089,2281,2482,2534,2317,1980,,
1997,1479,1567,1866,,2305,2256,2379,2559,2649,2164,1902,
1998,1472,1359,1660,1636,,,2540,,2280,,1611,
1999,,,1430,1610,,2086,2388,2393,2237,2340,,
2000,1559,1497,1585,,,,,,,,,
2001,,,,,,2334,,,,,,
2002,,1689,1591,,,,,,,,,
2004,,,,1914,2179,2228,2425,2427,,,,
2009,,,,,,,,,,,,1394
2010,,,1648,1637,,,2305,,,,,
