1998,,,305,744,1256,1446,1523,1557,1378,911,154,36
1999,139,-19,357,806,1060,1484,1786,1651,1621,949,543,237
2000,240,312,325,895,1296,1499,1566,1620,1307,1100,713,361
2001,181,16,112,603,1174,1375,1819,1758,1317,1170,510,63
2002,197,403,418,724,1357,1641,1794,2010,1456,669,386,-69
2003,-98,-174,269,673,1207,1628,1860,1811,1440,660,603,393
2004,-206,116,323,793,1228,1364,1558,1847,1428,914,517,370
2005,271,-12,89,768,1152,1463,1811,1625,1438,1010,555,193
2006,-217,-47,-190,619,1184,1572,1997,1759,1683,1210,767,674
2007,435,119,612,874,1278,1685,1648,1774,1344,856,488,361
2008,334,398,,749,1227,1580,1830,1723,1332,,570,233
2009,57,-17,337,955,1195,1433,1831,1815,1482,750,,59
2010,-416,,215,707,1000,1451,1933,1737,1307,793,295,-502
2011,-83,-111,222,928,1201,1596,1768,1711,1459,970,,443
2012,197,-204,457,646,1286,1387,1739,1725,1407,893,618,-60
2013,-114,-96,-75,572,1332,1553,1771,1761,1331,1027,621,
2014,74,355,567,913,1279,1552,2025,1725,1509,1157,,339
2015,286,172,476,713,1061,1378,1711,1820,1393,943,,608
2016,-93,222,,734,1400,1708,1776,1703,1628,878,,404
2017,117,142,432,,1265,1585,1663,1696,1412,1086,,388
2018,241,-82,19,935,1594,1776,2036,1877,,1096,,
2019,176,353,513,,1142,1792,1802,1843,1431,963,608,478
2020,522,476,453,780,1086,1751,1644,1894,1483,1073,814,424
2021,80,-53,395,632,1109,1739,1997,1658,1482,1089,692,108
2022,348,365,356,669,1223,1652,1815,1898,1358,1195,,105
2023,360,271,354,747,,1661,1720,1716,1688,1043,,227
2024,-10,360,528,791,1539,1606,1724,1800,1579,1083,,464
2025,290,111,516,960,1187,1595,1912,1703,1541,1038,583,528
2026,-120,-160,522,725,,,,,,,,
