1941,1583,1873,2593,3083,3073,2983,2903,2743,2813,2593,2123,1743
1942,1513,1783,2443,2883,3263,3133,2863,2763,2703,2563,2223,1663
1943,1763,1723,2463,2713,3163,3063,2813,2703,2803,2613,2113,1783
1944,1533,1783,2293,2673,3243,3053,2823,2763,,2513,2093,1763
1945,1473,1683,2433,2743,3043,3113,2943,2833,2793,2473,2043,1543
1946,1613,1993,2393,2703,2943,2993,2803,2823,2783,2543,2063,1763
1947,1583,1843,2503,3013,3083,3143,2823,2813,2813,2583,2123,1723
1948,1663,1883,2413,2993,3123,3213,2763,2793,2783,2533,2133,1623
1949,1673,1773,2393,2743,2883,2973,2773,2783,2803,2683,1913,1503
1950,1583,1783,2343,2873,3113,2913,2813,2743,2773,2623,2043,1673
1951,1513,1853,2463,2883,3173,3103,2783,2873,2833,,,
1953,,,,,,2963,2763,2823,2773,2613,2133,1923
1954,1493,2033,2413,3113,3153,3003,2813,2813,2833,2503,1993,1713
1955,1623,1843,2613,2843,3173,2993,2693,2773,2773,2593,2173,1673
1956,1583,1833,2463,3023,3133,2813,2833,2793,2693,2573,1983,1723
1957,1603,1723,2343,2943,3293,3163,2843,2843,2883,2693,2113,1753
1958,1743,1903,2533,3013,3263,3293,2923,2733,2803,2643,2213,1743
1959,1563,1703,2403,2963,3113,3103,2883,2803,2763,2543,2083,1683
1962,,,,,,,,2829,2809,2489,2005,1679
1963,1469,1959,2369,2849,3019,3099,2879,2899,2829,2599,2189,1719
1964,1549,1779,2459,2909,2969,3159,2779,2849,2809,2619,2029,1649
1965,1609,1849,2249,2799,3229,3269,2859,2789,2779,2599,2149,1589
1966,1579,1989,2409,3059,3169,3279,3049,2879,2899,2629,2209,1609
1967,1579,1949,2269,2789,3149,3289,2949,2849,2769,2569,2059,1789
1968,1519,1719,2359,2859,3209,2849,2809,2799,2869,2499,2059,1589
1969,1499,1899,2549,3019,3079,3079,2919,2799,2799,2649,2159,1639
1970,1589,1759,2359,2969,3159,3019,,2909,2829,2649,2079,1609
1971,1539,1779,2309,2699,2859,2859,2789,2739,2809,2569,2039,1639
1972,1509,1659,2389,2849,3259,3269,2969,2799,2699,2469,2029,1649
1973,1552,1985,2397,3087,2951,2841,2950,,2716,2534,2097,1597
1974,1560,1824,2379,2969,3108,,,,,,,
1975,1475,1807,,,3184,3138,2794,,,2699,1940,1532
1976,1511,,2465,2901,,,2875,2763,2687,2588,2199,1564
1977,1475,,2518,2862,2871,2902,2778,2849,2757,2480,2236,1638
1978,,1685,2131,2832,3026,2929,2826,2846,2686,2492,2142,1599
1979,1597,1685,2260,2934,3165,3178,2839,2876,2856,2564,2312,1613
1980,1548,1851,2382,3122,3010,2909,2790,2833,2809,2562,2121,1654
1981,1508,1828,2326,2713,2923,3074,2793,2867,2816,2538,2006,1576
1982,1601,1716,2169,2861,3141,2898,2998,2891,2795,2552,2079,1634
