2001,,,,,,1396,,2063,1563,686,392,-354
2002,-457,-101,-953,358,841,1555,2027,1619,1293,216,320,-134
2003,-387,-506,-208,755,1016,,2197,2059,1253,1041,-366,-134
2004,-682,-213,320,713,,1308,1868,1630,1231,674,240,-99
2005,-667,-30,169,735,965,1427,1946,1745,1303,844,295,-420
2006,264,-365,-85,827,1286,1641,2198,1838,1239,552,53,-67
2007,-332,-630,410,478,1067,1579,2245,1779,1247,803,,-475
2008,-669,-428,65,296,910,1372,1887,1805,1173,744,410,-868
2009,-382,-329,-215,424,902,1349,1707,,1626,274,316,-958
2010,-428,-628,376,532,848,1418,1741,1758,1162,974,-242,-593
2011,-683,,,375,891,,,1890,1479,910,-64,-117
2012,-145,-311,412,709,923,1573,2045,1845,1445,519,47,-496
2013,-365,-146,-124,342,1140,1437,,1806,1491,547,122,-760
2014,-245,-989,-247,570,1069,1382,1914,1997,1200,950,-224,-186
2015,-202,-258,457,669,980,1744,1976,1835,,,257,-346
2016,-334,269,,,,,,,,,,
2019,,,-326,457,,1408,,,,280,,-191
2020,-586,-340,-219,173,1021,1524,1796,1990,1269,522,217,-88
2021,-79,-1110,281,439,840,1721,2188,1830,1582,892,,-771
2022,-306,-528,107,139,1093,1448,2034,2145,1701,1046,-256,-924
2023,-98,-355,-659,,1419,1614,1990,,1614,683,248,316
2024,-746,-147,-131,751,1003,,2112,1901,1734,1074,-109,46
