1949,,,,333,871,1225,1598,1940,1486,925,-23,-780
1950,-823,-623,-161,315,811,1338,1815,2076,1621,818,,-838
1951,-1170,-623,-322,368,800,1153,1638,2082,,878,115,
1952,-978,-1053,-148,388,838,1176,1559,1951,1541,944,-148,-1024
1956,-1023,-837,-204,380,873,,,,,,,
1957,,,,446,864,1078,,,,,,
1958,,-502,-326,,,1247,,,,,,
1959,-1063,-330,75,496,853,1142,1603,1917,1623,1033,-22,-605
1960,-1037,-472,-143,328,780,1001,1628,2015,1565,850,103,-812
1961,-1018,-693,-97,491,943,1347,1831,1898,1618,911,265,-466
1962,-665,-622,-237,488,966,1198,1616,1863,1529,746,-113,-472
1963,-860,-442,-55,486,1033,1211,1661,1799,1480,878,76,-545
1964,-619,-796,-87,422,1018,1201,1651,1863,1353,795,92,-612
1965,-719,-819,-289,363,837,1286,1557,1833,1503,889,-44,-779
1966,-938,-765,-147,325,831,1144,1582,1786,1377,1036,127,-927
1967,-917,-677,-53,401,933,1149,1604,2038,1480,942,6,-770
1968,-819,-724,20,434,834,1223,1742,1823,1485,760,279,
1969,-1015,-920,-317,416,806,1105,1651,1806,1414,808,-27,-892
1970,-1028,-706,-545,368,884,1180,1671,1848,1580,839,99,-698
1971,-745,-555,-249,469,681,1077,1578,1735,1477,898,291,-606
1972,-640,-627,-15,443,978,1223,1835,1862,1369,902,74,-488
1973,-543,-527,-247,521,892,,1834,2080,1535,808,83,-659
1974,-662,-638,-174,494,,,,1937,1538,811,-25,-804
1975,-749,-639,-26,536,828,1351,1693,2030,1616,937,328,-652
1976,-829,-480,-76,446,934,1213,1695,1842,1454,877,-183,-663
1977,-1242,-818,-78,413,839,1074,1782,1758,1513,864,56,-466
1978,-863,-916,-71,420,984,1314,1850,2040,1513,694,224,-403
1979,-780,-679,-99,364,890,1315,1610,1898,1472,1051,78,-286
1980,-921,-755,-62,299,876,1313,1558,1695,1438,805,266,-550
1981,-842,-597,-87,608,866,1183,1800,1835,1430,852,-270,-417
1982,-850,-571,-17,419,971,1307,1666,2018,1535,885,230,-452
1983,-652,-696,-66,585,930,964,1534,2014,1683,701,213,-543
1984,-910,-872,-332,314,753,1401,1813,1971,1406,713,71,-703
1985,-1143,-537,-181,396,959,1197,1781,2098,1559,875,39,-875
1986,-1045,-736,-11,487,927,1202,1424,1887,1503,745,-26,-445
1987,-962,-623,-187,408,939,1260,1776,1773,1434,871,-116,-581
1988,-688,-838,-146,352,813,1324,1671,2087,1542,931,91,-415
1989,-477,-273,21,559,951,1154,1647,2081,1508,884,274,-486
1990,-984,-283,204,534,912,1317,1802,1958,1614,1134,400,-239
1991,-564,-482,-106,499,1039,1386,1704,1921,1590,1021,153,-513
1992,-548,-509,-15,539,988,1098,1786,1794,1535,1055,147,-432
1993,-550,-328,60,493,866,1193,1676,1731,1559,904,229,-523
1994,-870,-452,-176,520,964,1231,1885,2136,1721,1015,247,-515
1995,-722,-374,-48,446,935,1208,1870,2036,1535,1123,231,-316
1996,-750,-605,-11,488,764,1289,1597,1876,1647,898,55,-522
1997,-703,-387,-94,,869,1117,1768,1890,1546,,417,-352
1998,-932,-298,141,586,1092,1309,1688,1878,1765,1264,-50,-511
1999,-733,-584,-217,480,950,1417,1729,2029,1663,861,168,-436
2000,-713,-650,-92,341,849,1270,1817,2098,1684,881,-52,-713
2001,-1013,-837,-94,664,788,1363,1701,1919,1629,1160,306,-710
2002,-560,-335,176,618,1042,1313,1606,1791,1577,866,-184,-699
2003,-743,-447,43,698,924,1387,1624,1915,1604,951,216,-306
2004,-640,-381,-106,564,1025,1475,1754,1961,1575,960,433,-529
2005,-708,-800,-138,486,790,1347,1705,2068,1644,991,232,-790
2006,-842,-578,-84,340,882,1144,1781,2150,1634,1046,253,-401
2007,-346,-234,-83,454,895,1417,1657,1984,1667,942,133,-336
2008,-794,-439,174,651,881,1302,1779,1925,1591,966,132,-452
2009,-628,-436,-99,601,1031,1242,1574,1863,1517,1016,69,-577
2010,-694,-689,-269,383,871,1508,1844,2215,1678,875,208,-555
2011,-888,-353,-88,501,735,1242,1781,2076,1617,984,217,-681
2012,-909,-756,-37,432,903,1246,1788,2010,1763,994,183,-867
2013,-918,-713,-128,412,799,1321,1906,2086,1571,1041,266,-374
2014,-759,-669,16,676,1046,1436,1891,1926,1571,925,365,-760
2015,-560,-360,110,530,1000,1355,1780,2070,1680,825,255,-240
2016,-785,-520,120,510,1095,1185,1785,2130,1705,735,-165,-370
2017,-540,-375,120,650,1100,1230,1870,1930,1645,895,-95,-720
2018,-960,-760,-30,590,975,1355,1795,1960,1595,1055,295,-565
2019,-490,-385,125,625,1110,1255,1715,1895,1650,1005,115,-570
2020,-430,-370,105,455,1025,1355,1775,2050,1660,1045,245,-660
2021,-960,-520,185,685,1050,1410,2075,2075,1780,1045,445,-635
2022,-655,-465,135,635,1050,1375,1985,2045,1595,960,380,-635
2023,-795,-420,280,690,1140,1600,1995,2115,1830,1135,205,-595
2024,-515,-330,65,745,1035,1350,2035,2115,1735,1170,375,-595
2025,-475,-440,51,551,990,1616,2150,2181,1824,942,384,-540
2026,-951,-353,130,630,1003,1329,1995,2195,,,,
