1974,,,,,1629,1237,1353,1402,1580,2100,2396,2768
1975,2764,2821,2534,2127,1789,1341,1505,1431,1918,2085,2626,2846
1976,2666,2721,2551,2080,1593,1329,1246,1426,1728,1994,2485,2904
1977,2951,3088,2634,2151,1687,1299,1232,1672,1842,2457,2652,2962
1978,3084,3141,2737,2074,1801,1320,1222,1335,1667,2087,2533,2733
1979,3254,2901,2737,2135,1624,1491,1237,1511,1891,2226,2843,3016
1980,2976,3062,2827,2318,1782,1299,1246,1549,2031,2399,2770,2963
1981,3140,3186,2459,2394,1721,1357,1194,1420,1981,2236,2614,2946
1982,3196,3111,2665,2197,1689,1186,1161,1732,1820,2169,2823,3049
1983,2980,3361,2910,1970,1760,1347,1137,1520,2084,2333,2602,3024
1984,2810,2825,2453,2147,1698,,1166,1490,1609,2219,2633,2935
1985,3017,3066,2827,2065,1770,1230,1306,1588,1676,2194,,
1986,2980,3033,,2178,1746,1295,1208,1352,1776,2006,2587,2779
1987,3112,2967,2381,2329,1666,1463,1242,1401,1921,2304,2684,2965
1988,3188,2829,2722,2179,1847,1413,1385,1520,1956,2564,2512,3016
1989,2917,3020,2705,2258,1792,1251,1189,1280,1830,2313,2533,2920
1990,3187,2741,2790,2178,1763,1382,1403,1458,1990,2351,2869,3053
1991,3116,3166,2685,2207,1663,1664,1378,1538,2012,2446,2717,2773
1992,2865,2962,2802,2301,1737,1332,1303,1455,1778,2225,2367,2781
1993,3173,3048,2675,2409,1827,1336,1468,1630,1892,2151,2804,2772
1994,3136,2996,2555,2170,1718,1434,1287,1356,1770,2298,2565,3057
1995,3032,2923,2589,1973,1645,1485,1324,1806,1901,2214,2694,2782
1996,3055,2840,2670,2014,1705,1605,1362,1505,1930,2319,2526,2963
1997,3004,3118,2569,2219,1750,1369,1147,1429,2011,2404,2832,3174
1998,3135,3025,2790,2155,1822,1354,1230,1635,1939,2248,2589,2935
1999,3352,2995,2838,2052,1916,1393,,,,,,
